INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.3C2DF83AC7C74DF6A109779B9FDB4F7B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.3C2DF83AC7C74DF6A109779B9FDB4F7B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.3C2DF83AC7C74DF6A109779B9FDB4F7B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 005527d6d91d1a4112f5e4e7348063bb62b142e684a338beb4419729f3fc1353
DEBUG    LoginPage:login_page.py:32 login crumb: 005527d6d91d1a4112f5e4e7348063bb62b142e684a338beb4419729f3fc1353
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.DDFAB05E2C204C4B1B7DBEA0998A4CE0.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.DDFAB05E2C204C4B1B7DBEA0998A4CE0.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.1829B4063F7EE5FEDDA1AF531CED9E91.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.1829B4063F7EE5FEDDA1AF531CED9E91.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.132/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.135/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element/f.4DC421CC690A7720CABAC95EEEEA4125.d.B98A6374E51632C7C4C6816ACD9952E9.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/3f14182e696671dbb928f41f8c08f069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "DELETE /session/3f14182e696671dbb928f41f8c08f069 HTTP/1.1" 200 0
