INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "GET /session/2a210da7179edf19d6a33a0a95729b07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element/f.9A082B55A27587FE37D79F1AE5E3B1EB.d.B18B4A7945778BA5EFA0AA61541BA4D7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element/f.9A082B55A27587FE37D79F1AE5E3B1EB.d.B18B4A7945778BA5EFA0AA61541BA4D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element/f.9A082B55A27587FE37D79F1AE5E3B1EB.d.B18B4A7945778BA5EFA0AA61541BA4D7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "GET /session/2a210da7179edf19d6a33a0a95729b07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "GET /session/2a210da7179edf19d6a33a0a95729b07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "GET /session/2a210da7179edf19d6a33a0a95729b07/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cee7126f7d6ccfb1aa621ef5b577271e938c3a1bf1f5b2e5efec2ac83be06aa2
DEBUG    LoginPage:login_page.py:32 login crumb: cee7126f7d6ccfb1aa621ef5b577271e938c3a1bf1f5b2e5efec2ac83be06aa2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "GET /session/2a210da7179edf19d6a33a0a95729b07/element/f.9A082B55A27587FE37D79F1AE5E3B1EB.d.5CD4DE8CF723DB2F149C600E43091D82.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element/f.9A082B55A27587FE37D79F1AE5E3B1EB.d.5CD4DE8CF723DB2F149C600E43091D82.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element/f.9A082B55A27587FE37D79F1AE5E3B1EB.d.B4F38F51C324A1321CF942D58176259A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "GET /session/2a210da7179edf19d6a33a0a95729b07/element/f.9A082B55A27587FE37D79F1AE5E3B1EB.d.B4F38F51C324A1321CF942D58176259A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element/f.9A082B55A27587FE37D79F1AE5E3B1EB.d.B4F38F51C324A1321CF942D58176259A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "GET /session/2a210da7179edf19d6a33a0a95729b07/element/f.9A082B55A27587FE37D79F1AE5E3B1EB.d.B4F38F51C324A1321CF942D58176259A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element/f.9A082B55A27587FE37D79F1AE5E3B1EB.d.B4F38F51C324A1321CF942D58176259A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "GET /session/2a210da7179edf19d6a33a0a95729b07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "GET /session/2a210da7179edf19d6a33a0a95729b07/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element/f.9A082B55A27587FE37D79F1AE5E3B1EB.d.148159C57CF3D123A5F53D1A48AB043D.e.149/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "POST /session/2a210da7179edf19d6a33a0a95729b07/element/f.9A082B55A27587FE37D79F1AE5E3B1EB.d.148159C57CF3D123A5F53D1A48AB043D.e.149/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "GET /session/2a210da7179edf19d6a33a0a95729b07/element/f.9A082B55A27587FE37D79F1AE5E3B1EB.d.148159C57CF3D123A5F53D1A48AB043D.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43071 "DELETE /session/2a210da7179edf19d6a33a0a95729b07 HTTP/1.1" 200 0
