INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element/f.1BD107AA7ACF638678E449462232936C.d.ACCA0BFCF5C72D01AC0E9C25E764C82D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element/f.1BD107AA7ACF638678E449462232936C.d.ACCA0BFCF5C72D01AC0E9C25E764C82D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element/f.1BD107AA7ACF638678E449462232936C.d.ACCA0BFCF5C72D01AC0E9C25E764C82D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/67c6499ce1683167601da8426f3461e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/67c6499ce1683167601da8426f3461e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/67c6499ce1683167601da8426f3461e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 45e26b4884dfa7a5b4acfab4004040a68b49b0324bb32c39ad9ba5c669d1ed26
DEBUG    LoginPage:login_page.py:32 login crumb: 45e26b4884dfa7a5b4acfab4004040a68b49b0324bb32c39ad9ba5c669d1ed26
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/67c6499ce1683167601da8426f3461e5/element/f.1BD107AA7ACF638678E449462232936C.d.D786CBF8C81084BD9F17F140D2F7912E.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element/f.1BD107AA7ACF638678E449462232936C.d.D786CBF8C81084BD9F17F140D2F7912E.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element/f.1BD107AA7ACF638678E449462232936C.d.90B616AE7DFC3C260B701AE9BC850F4E.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/67c6499ce1683167601da8426f3461e5/element/f.1BD107AA7ACF638678E449462232936C.d.90B616AE7DFC3C260B701AE9BC850F4E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element/f.1BD107AA7ACF638678E449462232936C.d.90B616AE7DFC3C260B701AE9BC850F4E.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/67c6499ce1683167601da8426f3461e5/element/f.1BD107AA7ACF638678E449462232936C.d.90B616AE7DFC3C260B701AE9BC850F4E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element/f.1BD107AA7ACF638678E449462232936C.d.90B616AE7DFC3C260B701AE9BC850F4E.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/67c6499ce1683167601da8426f3461e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/67c6499ce1683167601da8426f3461e5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/67c6499ce1683167601da8426f3461e5/element/f.1BD107AA7ACF638678E449462232936C.d.ADA53101B83C412E222DE2FF01B292D9.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element/f.1BD107AA7ACF638678E449462232936C.d.ADA53101B83C412E222DE2FF01B292D9.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/67c6499ce1683167601da8426f3461e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/67c6499ce1683167601da8426f3461e5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/67c6499ce1683167601da8426f3461e5/element/f.1BD107AA7ACF638678E449462232936C.d.B87F28891CFC2B56C51985DD19ECD6D5.e.300/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/67c6499ce1683167601da8426f3461e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/67c6499ce1683167601da8426f3461e5/element/f.1BD107AA7ACF638678E449462232936C.d.B87F28891CFC2B56C51985DD19ECD6D5.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "DELETE /session/67c6499ce1683167601da8426f3461e5 HTTP/1.1" 200 0
