INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element/f.6C0E7F9427A02E434532E76FD82A6C9D.d.25E568F8DBBDDCAA656F0554AF51763B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element/f.6C0E7F9427A02E434532E76FD82A6C9D.d.25E568F8DBBDDCAA656F0554AF51763B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element/f.6C0E7F9427A02E434532E76FD82A6C9D.d.25E568F8DBBDDCAA656F0554AF51763B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "GET /session/cfa7983098b54fca08e880021b7fba59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "GET /session/cfa7983098b54fca08e880021b7fba59/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 97bc9df92eb73c6a8587bacb4cd5e5f93698c0a639967c56bb580ed25b42c89c
DEBUG    LoginPage:login_page.py:32 login crumb: 97bc9df92eb73c6a8587bacb4cd5e5f93698c0a639967c56bb580ed25b42c89c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "GET /session/cfa7983098b54fca08e880021b7fba59/element/f.6C0E7F9427A02E434532E76FD82A6C9D.d.9158C0F919F4E1E28C8AC3586CE6BA9A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element/f.6C0E7F9427A02E434532E76FD82A6C9D.d.9158C0F919F4E1E28C8AC3586CE6BA9A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element/f.6C0E7F9427A02E434532E76FD82A6C9D.d.E8D104284D4C34FC84D298F43998A99F.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "GET /session/cfa7983098b54fca08e880021b7fba59/element/f.6C0E7F9427A02E434532E76FD82A6C9D.d.E8D104284D4C34FC84D298F43998A99F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element/f.6C0E7F9427A02E434532E76FD82A6C9D.d.E8D104284D4C34FC84D298F43998A99F.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "GET /session/cfa7983098b54fca08e880021b7fba59/element/f.6C0E7F9427A02E434532E76FD82A6C9D.d.E8D104284D4C34FC84D298F43998A99F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element/f.6C0E7F9427A02E434532E76FD82A6C9D.d.E8D104284D4C34FC84D298F43998A99F.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element/f.6C0E7F9427A02E434532E76FD82A6C9D.d.7A63EEBB35CA416E374803FE53722906.e.122/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "GET /session/cfa7983098b54fca08e880021b7fba59/element/f.6C0E7F9427A02E434532E76FD82A6C9D.d.7A63EEBB35CA416E374803FE53722906.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element/f.6C0E7F9427A02E434532E76FD82A6C9D.d.7A63EEBB35CA416E374803FE53722906.e.243/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "GET /session/cfa7983098b54fca08e880021b7fba59/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "POST /session/cfa7983098b54fca08e880021b7fba59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "GET /session/cfa7983098b54fca08e880021b7fba59/element/f.6C0E7F9427A02E434532E76FD82A6C9D.d.883A89F47423AA96F2A5BCCE17FDE8EE.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60791 "DELETE /session/cfa7983098b54fca08e880021b7fba59 HTTP/1.1" 200 0
