INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "GET /session/6e308c36a667a81fe4b20f7ae78c45d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element/f.04529F588DCCD4522A5158ED34FB573E.d.FD9308CEFBEEABDC8D399557093554D2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element/f.04529F588DCCD4522A5158ED34FB573E.d.FD9308CEFBEEABDC8D399557093554D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element/f.04529F588DCCD4522A5158ED34FB573E.d.FD9308CEFBEEABDC8D399557093554D2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "GET /session/6e308c36a667a81fe4b20f7ae78c45d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "GET /session/6e308c36a667a81fe4b20f7ae78c45d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1fe79e461c0ffe0cc92f95ae26a8b894ee24e5a0fceb8b58e23efbe9eff1d1fd
DEBUG    LoginPage:login_page.py:32 login crumb: 1fe79e461c0ffe0cc92f95ae26a8b894ee24e5a0fceb8b58e23efbe9eff1d1fd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "GET /session/6e308c36a667a81fe4b20f7ae78c45d8/element/f.04529F588DCCD4522A5158ED34FB573E.d.007F569B961E1A49C22AFB574A393853.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element/f.04529F588DCCD4522A5158ED34FB573E.d.007F569B961E1A49C22AFB574A393853.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element/f.04529F588DCCD4522A5158ED34FB573E.d.DDCCA446EF100FAAD627B33405901F40.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "GET /session/6e308c36a667a81fe4b20f7ae78c45d8/element/f.04529F588DCCD4522A5158ED34FB573E.d.DDCCA446EF100FAAD627B33405901F40.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element/f.04529F588DCCD4522A5158ED34FB573E.d.DDCCA446EF100FAAD627B33405901F40.e.70/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "GET /session/6e308c36a667a81fe4b20f7ae78c45d8/element/f.04529F588DCCD4522A5158ED34FB573E.d.DDCCA446EF100FAAD627B33405901F40.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element/f.04529F588DCCD4522A5158ED34FB573E.d.DDCCA446EF100FAAD627B33405901F40.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "GET /session/6e308c36a667a81fe4b20f7ae78c45d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "GET /session/6e308c36a667a81fe4b20f7ae78c45d8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element/f.04529F588DCCD4522A5158ED34FB573E.d.960E65675E74DFCB297DD99047194836.e.143/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "POST /session/6e308c36a667a81fe4b20f7ae78c45d8/element/f.04529F588DCCD4522A5158ED34FB573E.d.960E65675E74DFCB297DD99047194836.e.143/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "GET /session/6e308c36a667a81fe4b20f7ae78c45d8/element/f.04529F588DCCD4522A5158ED34FB573E.d.960E65675E74DFCB297DD99047194836.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58313 "DELETE /session/6e308c36a667a81fe4b20f7ae78c45d8 HTTP/1.1" 200 0
