INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "GET /session/cfcda18dd9c31f759a98f4b74d85cc0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/element/f.86B214D2774DC4CCB4CC86DFEC86B3A6.d.1DE369F1C6CB063C48A59E5BE2E82DBB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/element/f.86B214D2774DC4CCB4CC86DFEC86B3A6.d.1DE369F1C6CB063C48A59E5BE2E82DBB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/element/f.86B214D2774DC4CCB4CC86DFEC86B3A6.d.1DE369F1C6CB063C48A59E5BE2E82DBB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "GET /session/cfcda18dd9c31f759a98f4b74d85cc0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "GET /session/cfcda18dd9c31f759a98f4b74d85cc0c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 243f0a0c736d35ad6b4202f23cfe1cca88be6123175d820b1919b43cde497872
DEBUG    LoginPage:login_page.py:32 login crumb: 243f0a0c736d35ad6b4202f23cfe1cca88be6123175d820b1919b43cde497872
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "GET /session/cfcda18dd9c31f759a98f4b74d85cc0c/element/f.86B214D2774DC4CCB4CC86DFEC86B3A6.d.3489EBCF82DE45927172466C1F748E76.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/element/f.86B214D2774DC4CCB4CC86DFEC86B3A6.d.3489EBCF82DE45927172466C1F748E76.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/element/f.86B214D2774DC4CCB4CC86DFEC86B3A6.d.318A12F786667BD3F474EC4492B57048.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "GET /session/cfcda18dd9c31f759a98f4b74d85cc0c/element/f.86B214D2774DC4CCB4CC86DFEC86B3A6.d.318A12F786667BD3F474EC4492B57048.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/element/f.86B214D2774DC4CCB4CC86DFEC86B3A6.d.318A12F786667BD3F474EC4492B57048.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "POST /session/cfcda18dd9c31f759a98f4b74d85cc0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36711 "DELETE /session/cfcda18dd9c31f759a98f4b74d85cc0c HTTP/1.1" 200 0
