INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "GET /session/cefb7862dc5dc79324300f3980e0fcfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element/f.5DCA60B2E8843F033B2D29ED52ABECBF.d.EB94C90591403FAC9BBF88B681E5749B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element/f.5DCA60B2E8843F033B2D29ED52ABECBF.d.EB94C90591403FAC9BBF88B681E5749B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element/f.5DCA60B2E8843F033B2D29ED52ABECBF.d.EB94C90591403FAC9BBF88B681E5749B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "GET /session/cefb7862dc5dc79324300f3980e0fcfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "GET /session/cefb7862dc5dc79324300f3980e0fcfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "GET /session/cefb7862dc5dc79324300f3980e0fcfe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4a9fdfe3957c3143193f1e20b09019dd8157d619c0754c7118161c30562f6ae2
DEBUG    LoginPage:login_page.py:32 login crumb: 4a9fdfe3957c3143193f1e20b09019dd8157d619c0754c7118161c30562f6ae2
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "GET /session/cefb7862dc5dc79324300f3980e0fcfe/element/f.5DCA60B2E8843F033B2D29ED52ABECBF.d.480CA23E24C71D1AB90B8D89D72113A8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element/f.5DCA60B2E8843F033B2D29ED52ABECBF.d.480CA23E24C71D1AB90B8D89D72113A8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element/f.5DCA60B2E8843F033B2D29ED52ABECBF.d.58AD3BBA2D3885948EC1EB190A6CDABD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "GET /session/cefb7862dc5dc79324300f3980e0fcfe/element/f.5DCA60B2E8843F033B2D29ED52ABECBF.d.58AD3BBA2D3885948EC1EB190A6CDABD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element/f.5DCA60B2E8843F033B2D29ED52ABECBF.d.58AD3BBA2D3885948EC1EB190A6CDABD.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "GET /session/cefb7862dc5dc79324300f3980e0fcfe/element/f.5DCA60B2E8843F033B2D29ED52ABECBF.d.58AD3BBA2D3885948EC1EB190A6CDABD.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element/f.5DCA60B2E8843F033B2D29ED52ABECBF.d.58AD3BBA2D3885948EC1EB190A6CDABD.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "GET /session/cefb7862dc5dc79324300f3980e0fcfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "GET /session/cefb7862dc5dc79324300f3980e0fcfe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "GET /session/cefb7862dc5dc79324300f3980e0fcfe/element/f.5DCA60B2E8843F033B2D29ED52ABECBF.d.460F0228DF9F101E9DD858FFF935238D.e.277/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "POST /session/cefb7862dc5dc79324300f3980e0fcfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "GET /session/cefb7862dc5dc79324300f3980e0fcfe/element/f.5DCA60B2E8843F033B2D29ED52ABECBF.d.460F0228DF9F101E9DD858FFF935238D.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45979 "DELETE /session/cefb7862dc5dc79324300f3980e0fcfe HTTP/1.1" 200 0
