INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "GET /session/0e03c1212839c965e54cfdec3446cf25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element/f.54C00D4A7BD13E592CE75B8578110F4D.d.D8E6FA24A1A1A4FDA7510D9843BF1C2D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element/f.54C00D4A7BD13E592CE75B8578110F4D.d.D8E6FA24A1A1A4FDA7510D9843BF1C2D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element/f.54C00D4A7BD13E592CE75B8578110F4D.d.D8E6FA24A1A1A4FDA7510D9843BF1C2D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "GET /session/0e03c1212839c965e54cfdec3446cf25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "GET /session/0e03c1212839c965e54cfdec3446cf25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "GET /session/0e03c1212839c965e54cfdec3446cf25/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3b70be294d8f63dcddc2531a053c0a986bf4fb04838ee481e55d9ce4e94f78c2
DEBUG    LoginPage:login_page.py:32 login crumb: 3b70be294d8f63dcddc2531a053c0a986bf4fb04838ee481e55d9ce4e94f78c2
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "GET /session/0e03c1212839c965e54cfdec3446cf25/element/f.54C00D4A7BD13E592CE75B8578110F4D.d.E8F5E1294C84CA9A805D8927ED17881A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element/f.54C00D4A7BD13E592CE75B8578110F4D.d.E8F5E1294C84CA9A805D8927ED17881A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element/f.54C00D4A7BD13E592CE75B8578110F4D.d.313208F79E3F602A15DF582DEE62BA08.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "GET /session/0e03c1212839c965e54cfdec3446cf25/element/f.54C00D4A7BD13E592CE75B8578110F4D.d.313208F79E3F602A15DF582DEE62BA08.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element/f.54C00D4A7BD13E592CE75B8578110F4D.d.313208F79E3F602A15DF582DEE62BA08.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "GET /session/0e03c1212839c965e54cfdec3446cf25/element/f.54C00D4A7BD13E592CE75B8578110F4D.d.313208F79E3F602A15DF582DEE62BA08.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element/f.54C00D4A7BD13E592CE75B8578110F4D.d.313208F79E3F602A15DF582DEE62BA08.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "GET /session/0e03c1212839c965e54cfdec3446cf25/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "GET /session/0e03c1212839c965e54cfdec3446cf25/element/f.54C00D4A7BD13E592CE75B8578110F4D.d.342D2289DB7938475203E0C44666D709.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element/f.54C00D4A7BD13E592CE75B8578110F4D.d.342D2289DB7938475203E0C44666D709.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/0e03c1212839c965e54cfdec3446cf25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "GET /session/0e03c1212839c965e54cfdec3446cf25/element/f.54C00D4A7BD13E592CE75B8578110F4D.d.342D2289DB7938475203E0C44666D709.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "DELETE /session/0e03c1212839c965e54cfdec3446cf25 HTTP/1.1" 200 0
