INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/element/f.350D5F745A8DB47E48524C3D5C0758A0.d.D68C0CC51F7C2455DD0C9DB460650A60.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/element/f.350D5F745A8DB47E48524C3D5C0758A0.d.D68C0CC51F7C2455DD0C9DB460650A60.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/element/f.350D5F745A8DB47E48524C3D5C0758A0.d.D68C0CC51F7C2455DD0C9DB460650A60.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/63cdc35a85a02265eebdbbb66282c265/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/63cdc35a85a02265eebdbbb66282c265/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 665b86f2b4db465f0a893de54e48620f78ebc9ad85307194a8a322809752f7cd
DEBUG    LoginPage:login_page.py:32 login crumb: 665b86f2b4db465f0a893de54e48620f78ebc9ad85307194a8a322809752f7cd
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/63cdc35a85a02265eebdbbb66282c265/element/f.350D5F745A8DB47E48524C3D5C0758A0.d.C84D3E27B126162BFB8D2391CE3B8FB4.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/element/f.350D5F745A8DB47E48524C3D5C0758A0.d.C84D3E27B126162BFB8D2391CE3B8FB4.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/element/f.350D5F745A8DB47E48524C3D5C0758A0.d.0A7CEDA06FF374413C3AB49CB6355D3C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/63cdc35a85a02265eebdbbb66282c265/element/f.350D5F745A8DB47E48524C3D5C0758A0.d.0A7CEDA06FF374413C3AB49CB6355D3C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/element/f.350D5F745A8DB47E48524C3D5C0758A0.d.0A7CEDA06FF374413C3AB49CB6355D3C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/63cdc35a85a02265eebdbbb66282c265/element/f.350D5F745A8DB47E48524C3D5C0758A0.d.0A7CEDA06FF374413C3AB49CB6355D3C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/element/f.350D5F745A8DB47E48524C3D5C0758A0.d.0A7CEDA06FF374413C3AB49CB6355D3C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/63cdc35a85a02265eebdbbb66282c265/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/63cdc35a85a02265eebdbbb66282c265/element/f.350D5F745A8DB47E48524C3D5C0758A0.d.71C6235AD8900E2F600259D3C6BA6427.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "DELETE /session/63cdc35a85a02265eebdbbb66282c265 HTTP/1.1" 200 0
