INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.6B37D754D533CD897B270B6CF6CB3D85.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.6B37D754D533CD897B270B6CF6CB3D85.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.6B37D754D533CD897B270B6CF6CB3D85.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: edf514eb6d0b5500480b9dd4209be4a94dad4eb6c59b3172f3507f20dbd6f708
DEBUG    LoginPage:login_page.py:32 login crumb: edf514eb6d0b5500480b9dd4209be4a94dad4eb6c59b3172f3507f20dbd6f708
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.7E49FDC5FEBC899895D7E4CB07468FEF.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.7E49FDC5FEBC899895D7E4CB07468FEF.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.D67771231DE089A021738A1AD7FE9604.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.D67771231DE089A021738A1AD7FE9604.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.D67771231DE089A021738A1AD7FE9604.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.D67771231DE089A021738A1AD7FE9604.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.D67771231DE089A021738A1AD7FE9604.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.8F491652419F1C79A7DFC3609534A136.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.8F491652419F1C79A7DFC3609534A136.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.377ECD58BF1A35D5BD8460AD1E87C567.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.377ECD58BF1A35D5BD8460AD1E87C567.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.EE7C807462E93D6839B344AE0C081A8C.e.281/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.EE7C807462E93D6839B344AE0C081A8C.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.EE7C807462E93D6839B344AE0C081A8C.e.305/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.EE7C807462E93D6839B344AE0C081A8C.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.EE7C807462E93D6839B344AE0C081A8C.e.306/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.C1235CF6AFFEFAA94AA54E9FA7957BC2.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.C1235CF6AFFEFAA94AA54E9FA7957BC2.e.356/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.6FA38755A0F0F3D7F9B51EBE38528637.e.360/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.6FA38755A0F0F3D7F9B51EBE38528637.e.360/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.9B3F5FA88A3254248A2BAA6CFA553A12.e.387/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.9B3F5FA88A3254248A2BAA6CFA553A12.e.387/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.966554746EF8BEA97FF601E890DDD9CF.e.395/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.966554746EF8BEA97FF601E890DDD9CF.e.441/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.966554746EF8BEA97FF601E890DDD9CF.e.441/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.966554746EF8BEA97FF601E890DDD9CF.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.966554746EF8BEA97FF601E890DDD9CF.e.442/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.E1E5A05311F49899BF0211EE3F30D545.e.607/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.E1E5A05311F49899BF0211EE3F30D545.e.607/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.0BB8A9A33AE81B59D962CE8DC2041337.e.616/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.0BB8A9A33AE81B59D962CE8DC2041337.e.617/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.0BB8A9A33AE81B59D962CE8DC2041337.e.617/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.0BB8A9A33AE81B59D962CE8DC2041337.e.617/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/227eeb8db67b003816b68443c788def4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/227eeb8db67b003816b68443c788def4/element/f.245C8C975DED304DB2E4D640B87D4AEB.d.FF6929159E86A32B9C948CDD04AE64BA.e.647/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "DELETE /session/227eeb8db67b003816b68443c788def4 HTTP/1.1" 200 0
