INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "POST /session/0fa27a01b46ad78f2ba5b5240d07e9e9/element/f.71388A6D47E86259A6A6EB9A2B28494E.d.64107EB42F6D4BC23FDFFF32F488E646.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "POST /session/0fa27a01b46ad78f2ba5b5240d07e9e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "POST /session/0fa27a01b46ad78f2ba5b5240d07e9e9/element/f.71388A6D47E86259A6A6EB9A2B28494E.d.64107EB42F6D4BC23FDFFF32F488E646.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "POST /session/0fa27a01b46ad78f2ba5b5240d07e9e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "POST /session/0fa27a01b46ad78f2ba5b5240d07e9e9/element/f.71388A6D47E86259A6A6EB9A2B28494E.d.64107EB42F6D4BC23FDFFF32F488E646.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "GET /session/0fa27a01b46ad78f2ba5b5240d07e9e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "GET /session/0fa27a01b46ad78f2ba5b5240d07e9e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "GET /session/0fa27a01b46ad78f2ba5b5240d07e9e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4c71e88ea31175b399f0670feb32de639563ea7d9c0b15589274cd115783c16a
DEBUG    LoginPage:login_page.py:32 login crumb: 4c71e88ea31175b399f0670feb32de639563ea7d9c0b15589274cd115783c16a
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "POST /session/0fa27a01b46ad78f2ba5b5240d07e9e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "POST /session/0fa27a01b46ad78f2ba5b5240d07e9e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "GET /session/0fa27a01b46ad78f2ba5b5240d07e9e9/element/f.71388A6D47E86259A6A6EB9A2B28494E.d.3F466250C888619732CB6F906BD64C07.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "POST /session/0fa27a01b46ad78f2ba5b5240d07e9e9/element/f.71388A6D47E86259A6A6EB9A2B28494E.d.3F466250C888619732CB6F906BD64C07.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "GET /session/0fa27a01b46ad78f2ba5b5240d07e9e9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "POST /session/0fa27a01b46ad78f2ba5b5240d07e9e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "POST /session/0fa27a01b46ad78f2ba5b5240d07e9e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "GET /session/0fa27a01b46ad78f2ba5b5240d07e9e9/element/f.71388A6D47E86259A6A6EB9A2B28494E.d.67496D10B824FEB6D620857458EBB435.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "POST /session/0fa27a01b46ad78f2ba5b5240d07e9e9/element/f.71388A6D47E86259A6A6EB9A2B28494E.d.67496D10B824FEB6D620857458EBB435.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "GET /session/0fa27a01b46ad78f2ba5b5240d07e9e9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "POST /session/0fa27a01b46ad78f2ba5b5240d07e9e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "POST /session/0fa27a01b46ad78f2ba5b5240d07e9e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "GET /session/0fa27a01b46ad78f2ba5b5240d07e9e9/element/f.71388A6D47E86259A6A6EB9A2B28494E.d.2A981FFF6120FD371AF9C928D9863BA7.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "POST /session/0fa27a01b46ad78f2ba5b5240d07e9e9/element/f.71388A6D47E86259A6A6EB9A2B28494E.d.2A981FFF6120FD371AF9C928D9863BA7.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "POST /session/0fa27a01b46ad78f2ba5b5240d07e9e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "POST /session/0fa27a01b46ad78f2ba5b5240d07e9e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "GET /session/0fa27a01b46ad78f2ba5b5240d07e9e9/element/f.71388A6D47E86259A6A6EB9A2B28494E.d.2A981FFF6120FD371AF9C928D9863BA7.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "POST /session/0fa27a01b46ad78f2ba5b5240d07e9e9/element/f.71388A6D47E86259A6A6EB9A2B28494E.d.2A981FFF6120FD371AF9C928D9863BA7.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "GET /session/0fa27a01b46ad78f2ba5b5240d07e9e9/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48407 "DELETE /session/0fa27a01b46ad78f2ba5b5240d07e9e9 HTTP/1.1" 200 0
