INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.863E07A30F28C18D1975BE4F2C48B8B9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.863E07A30F28C18D1975BE4F2C48B8B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.863E07A30F28C18D1975BE4F2C48B8B9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 83cfe48e7b9e7804b7ad73aa6032f5105800c3bb5e59ae9136b410423186d464
DEBUG    LoginPage:login_page.py:32 login crumb: 83cfe48e7b9e7804b7ad73aa6032f5105800c3bb5e59ae9136b410423186d464
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.0DE3673EC5A9EE4DE344F8D4A0A9B8AC.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.0DE3673EC5A9EE4DE344F8D4A0A9B8AC.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.D094EB7BEE4DA0FE0096FFEE16554164.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.D094EB7BEE4DA0FE0096FFEE16554164.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.148/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "GET /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element/f.79756BD4647DE97458A6A8DD928C1612.d.C63D1DEA2D0AAC2AE337BD72A508A7B2.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38131 "POST /session/58774358c816ded02fa89df8634056e5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
