INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/element/f.2A726218EB2B1B82A4DA1A09D4DEEB65.d.649D88A0F400259AD4082BD0744E8771.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/element/f.2A726218EB2B1B82A4DA1A09D4DEEB65.d.649D88A0F400259AD4082BD0744E8771.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/element/f.2A726218EB2B1B82A4DA1A09D4DEEB65.d.649D88A0F400259AD4082BD0744E8771.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "GET /session/b8312730f2b5374df731a6d5dde6151d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "GET /session/b8312730f2b5374df731a6d5dde6151d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "GET /session/b8312730f2b5374df731a6d5dde6151d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8e396ed0ba1b8fe50b5cb470be48b791b64fb9dedfb7d4a099616203b830765a
DEBUG    LoginPage:login_page.py:32 login crumb: 8e396ed0ba1b8fe50b5cb470be48b791b64fb9dedfb7d4a099616203b830765a
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "GET /session/b8312730f2b5374df731a6d5dde6151d/element/f.2A726218EB2B1B82A4DA1A09D4DEEB65.d.B3BE793A06E0120599C22416794F5399.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/element/f.2A726218EB2B1B82A4DA1A09D4DEEB65.d.B3BE793A06E0120599C22416794F5399.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/element/f.2A726218EB2B1B82A4DA1A09D4DEEB65.d.1D88BB906EBF56F1526615EEE818092E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "GET /session/b8312730f2b5374df731a6d5dde6151d/element/f.2A726218EB2B1B82A4DA1A09D4DEEB65.d.1D88BB906EBF56F1526615EEE818092E.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/element/f.2A726218EB2B1B82A4DA1A09D4DEEB65.d.1D88BB906EBF56F1526615EEE818092E.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "POST /session/b8312730f2b5374df731a6d5dde6151d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48397 "DELETE /session/b8312730f2b5374df731a6d5dde6151d HTTP/1.1" 200 0
