INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "GET /session/4b33e7379ffcafbc7ed140f32fe5e617/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element/f.D214AD9D7D9C2DFCF9C9CD3B1837E284.d.935D5AB4A03DEB7BED9C1B8FBB6CCD6A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element/f.D214AD9D7D9C2DFCF9C9CD3B1837E284.d.935D5AB4A03DEB7BED9C1B8FBB6CCD6A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element/f.D214AD9D7D9C2DFCF9C9CD3B1837E284.d.935D5AB4A03DEB7BED9C1B8FBB6CCD6A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "GET /session/4b33e7379ffcafbc7ed140f32fe5e617/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "GET /session/4b33e7379ffcafbc7ed140f32fe5e617/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9ad5483a583169ca3a78d9c7d173671732f41a20cc706cb0c9bb1c4ae2813805
DEBUG    LoginPage:login_page.py:32 login crumb: 9ad5483a583169ca3a78d9c7d173671732f41a20cc706cb0c9bb1c4ae2813805
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "GET /session/4b33e7379ffcafbc7ed140f32fe5e617/element/f.D214AD9D7D9C2DFCF9C9CD3B1837E284.d.E6358211AABF19030528FF4827DF30F5.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element/f.D214AD9D7D9C2DFCF9C9CD3B1837E284.d.E6358211AABF19030528FF4827DF30F5.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element/f.D214AD9D7D9C2DFCF9C9CD3B1837E284.d.9687384BAD5C2F5E0F4A781E84D806A5.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "GET /session/4b33e7379ffcafbc7ed140f32fe5e617/element/f.D214AD9D7D9C2DFCF9C9CD3B1837E284.d.9687384BAD5C2F5E0F4A781E84D806A5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element/f.D214AD9D7D9C2DFCF9C9CD3B1837E284.d.9687384BAD5C2F5E0F4A781E84D806A5.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "GET /session/4b33e7379ffcafbc7ed140f32fe5e617/element/f.D214AD9D7D9C2DFCF9C9CD3B1837E284.d.9687384BAD5C2F5E0F4A781E84D806A5.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element/f.D214AD9D7D9C2DFCF9C9CD3B1837E284.d.9687384BAD5C2F5E0F4A781E84D806A5.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "GET /session/4b33e7379ffcafbc7ed140f32fe5e617/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element/f.D214AD9D7D9C2DFCF9C9CD3B1837E284.d.9D9EE3D1293EEAF19E6B10895122C04D.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "GET /session/4b33e7379ffcafbc7ed140f32fe5e617/element/f.D214AD9D7D9C2DFCF9C9CD3B1837E284.d.9D9EE3D1293EEAF19E6B10895122C04D.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element/f.D214AD9D7D9C2DFCF9C9CD3B1837E284.d.9D9EE3D1293EEAF19E6B10895122C04D.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "POST /session/4b33e7379ffcafbc7ed140f32fe5e617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "GET /session/4b33e7379ffcafbc7ed140f32fe5e617/element/f.D214AD9D7D9C2DFCF9C9CD3B1837E284.d.9D9EE3D1293EEAF19E6B10895122C04D.e.201/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48703 "DELETE /session/4b33e7379ffcafbc7ed140f32fe5e617 HTTP/1.1" 200 0
