INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/195d9368d51ffb4c72e42cb2a62f296f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element/f.51DB75927EF9D5C805E79F3D2B86E52B.d.14A7A1F246D49DEAC47F69E9AA4EA8F5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element/f.51DB75927EF9D5C805E79F3D2B86E52B.d.14A7A1F246D49DEAC47F69E9AA4EA8F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element/f.51DB75927EF9D5C805E79F3D2B86E52B.d.14A7A1F246D49DEAC47F69E9AA4EA8F5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/195d9368d51ffb4c72e42cb2a62f296f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/195d9368d51ffb4c72e42cb2a62f296f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5c2d0ddf18f97d3c71b58de06652c5901da2863bb0398e7ff69238a9431df4e9
DEBUG    LoginPage:login_page.py:32 login crumb: 5c2d0ddf18f97d3c71b58de06652c5901da2863bb0398e7ff69238a9431df4e9
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/195d9368d51ffb4c72e42cb2a62f296f/element/f.51DB75927EF9D5C805E79F3D2B86E52B.d.39DFA70B67CD3135F58854F143F06175.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element/f.51DB75927EF9D5C805E79F3D2B86E52B.d.39DFA70B67CD3135F58854F143F06175.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element/f.51DB75927EF9D5C805E79F3D2B86E52B.d.00DBF324F8272A8681C1FFD36980414C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/195d9368d51ffb4c72e42cb2a62f296f/element/f.51DB75927EF9D5C805E79F3D2B86E52B.d.00DBF324F8272A8681C1FFD36980414C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element/f.51DB75927EF9D5C805E79F3D2B86E52B.d.00DBF324F8272A8681C1FFD36980414C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/195d9368d51ffb4c72e42cb2a62f296f/element/f.51DB75927EF9D5C805E79F3D2B86E52B.d.00DBF324F8272A8681C1FFD36980414C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element/f.51DB75927EF9D5C805E79F3D2B86E52B.d.00DBF324F8272A8681C1FFD36980414C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/195d9368d51ffb4c72e42cb2a62f296f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/195d9368d51ffb4c72e42cb2a62f296f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element/f.51DB75927EF9D5C805E79F3D2B86E52B.d.A4037EEBB4347CE185EFEA76B086D205.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/195d9368d51ffb4c72e42cb2a62f296f/element/f.51DB75927EF9D5C805E79F3D2B86E52B.d.A4037EEBB4347CE185EFEA76B086D205.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/195d9368d51ffb4c72e42cb2a62f296f/element/f.51DB75927EF9D5C805E79F3D2B86E52B.d.A4037EEBB4347CE185EFEA76B086D205.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "DELETE /session/195d9368d51ffb4c72e42cb2a62f296f HTTP/1.1" 200 0
