INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.B8BB1DD7AAA64C98373C6F51683F0388.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.B8BB1DD7AAA64C98373C6F51683F0388.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.B8BB1DD7AAA64C98373C6F51683F0388.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c5f9c5fb741313c11aa22b8dbcd3e8cb31be56bb88ff25ec47231d657e56ab2f
DEBUG    LoginPage:login_page.py:32 login crumb: c5f9c5fb741313c11aa22b8dbcd3e8cb31be56bb88ff25ec47231d657e56ab2f
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.098CDB472E2CC375F368EC9276CD56AD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.098CDB472E2CC375F368EC9276CD56AD.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.320AFDE63495869F246D2ABE0CEF20B3.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.320AFDE63495869F246D2ABE0CEF20B3.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "GET /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42229 "POST /session/6c081a6179e98d92600102aac5c6fe6a/element/f.833038C1ADE764DEE84CF048DFC7B005.d.F08C3957BDB4822887E729E1BFADC815.e.115/elements HTTP/1.1" 200 0
