INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "GET /session/eb5a2ee40475fb7127ba1d7ca8957701/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element/f.5A7CD22AB3C4AFB8C25D2C3DB844E830.d.479234AE8A9EFD3F5F804D564D947F9E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element/f.5A7CD22AB3C4AFB8C25D2C3DB844E830.d.479234AE8A9EFD3F5F804D564D947F9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element/f.5A7CD22AB3C4AFB8C25D2C3DB844E830.d.479234AE8A9EFD3F5F804D564D947F9E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "GET /session/eb5a2ee40475fb7127ba1d7ca8957701/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "GET /session/eb5a2ee40475fb7127ba1d7ca8957701/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "GET /session/eb5a2ee40475fb7127ba1d7ca8957701/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9e19d653b263f5f6ee4e957dbb2b339dda06241d41a6304b46d9732165076565
DEBUG    LoginPage:login_page.py:32 login crumb: 9e19d653b263f5f6ee4e957dbb2b339dda06241d41a6304b46d9732165076565
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "GET /session/eb5a2ee40475fb7127ba1d7ca8957701/element/f.5A7CD22AB3C4AFB8C25D2C3DB844E830.d.4B04D264FEF68F7CEC706E855340D32A.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element/f.5A7CD22AB3C4AFB8C25D2C3DB844E830.d.4B04D264FEF68F7CEC706E855340D32A.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element/f.5A7CD22AB3C4AFB8C25D2C3DB844E830.d.96DA41062D4D773E120659BCF8AD0FB9.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "GET /session/eb5a2ee40475fb7127ba1d7ca8957701/element/f.5A7CD22AB3C4AFB8C25D2C3DB844E830.d.96DA41062D4D773E120659BCF8AD0FB9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element/f.5A7CD22AB3C4AFB8C25D2C3DB844E830.d.96DA41062D4D773E120659BCF8AD0FB9.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "GET /session/eb5a2ee40475fb7127ba1d7ca8957701/element/f.5A7CD22AB3C4AFB8C25D2C3DB844E830.d.96DA41062D4D773E120659BCF8AD0FB9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element/f.5A7CD22AB3C4AFB8C25D2C3DB844E830.d.96DA41062D4D773E120659BCF8AD0FB9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "GET /session/eb5a2ee40475fb7127ba1d7ca8957701/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "GET /session/eb5a2ee40475fb7127ba1d7ca8957701/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "GET /session/eb5a2ee40475fb7127ba1d7ca8957701/element/f.5A7CD22AB3C4AFB8C25D2C3DB844E830.d.F824F897BFB2B11A2D649ED75055164A.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element/f.5A7CD22AB3C4AFB8C25D2C3DB844E830.d.F824F897BFB2B11A2D649ED75055164A.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "GET /session/eb5a2ee40475fb7127ba1d7ca8957701/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "GET /session/eb5a2ee40475fb7127ba1d7ca8957701/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "GET /session/eb5a2ee40475fb7127ba1d7ca8957701/element/f.5A7CD22AB3C4AFB8C25D2C3DB844E830.d.865BAAC7A73A86D58DA7B0F32A859185.e.298/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "POST /session/eb5a2ee40475fb7127ba1d7ca8957701/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "GET /session/eb5a2ee40475fb7127ba1d7ca8957701/element/f.5A7CD22AB3C4AFB8C25D2C3DB844E830.d.865BAAC7A73A86D58DA7B0F32A859185.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42067 "DELETE /session/eb5a2ee40475fb7127ba1d7ca8957701 HTTP/1.1" 200 0
