INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "GET /session/8a3d4f87ec42e236a8fef92c690b5b6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element/f.EC986711A5F45E27AB4DFFF2DC4A7CC2.d.AFC6E0B298BA9190AC1BACD3832A530C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element/f.EC986711A5F45E27AB4DFFF2DC4A7CC2.d.AFC6E0B298BA9190AC1BACD3832A530C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element/f.EC986711A5F45E27AB4DFFF2DC4A7CC2.d.AFC6E0B298BA9190AC1BACD3832A530C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "GET /session/8a3d4f87ec42e236a8fef92c690b5b6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "GET /session/8a3d4f87ec42e236a8fef92c690b5b6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "GET /session/8a3d4f87ec42e236a8fef92c690b5b6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e05abc7a4d838d0d8c98820993fe7d7ca4a2e09897b4de9121a0bba890b26a72
DEBUG    LoginPage:login_page.py:32 login crumb: e05abc7a4d838d0d8c98820993fe7d7ca4a2e09897b4de9121a0bba890b26a72
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "GET /session/8a3d4f87ec42e236a8fef92c690b5b6f/element/f.EC986711A5F45E27AB4DFFF2DC4A7CC2.d.BA46FC924C5C78C6AD262DB4DCEBC9DB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element/f.EC986711A5F45E27AB4DFFF2DC4A7CC2.d.BA46FC924C5C78C6AD262DB4DCEBC9DB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element/f.EC986711A5F45E27AB4DFFF2DC4A7CC2.d.C1EB500C8CBEA39055F7E964F6156200.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "GET /session/8a3d4f87ec42e236a8fef92c690b5b6f/element/f.EC986711A5F45E27AB4DFFF2DC4A7CC2.d.C1EB500C8CBEA39055F7E964F6156200.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element/f.EC986711A5F45E27AB4DFFF2DC4A7CC2.d.C1EB500C8CBEA39055F7E964F6156200.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "GET /session/8a3d4f87ec42e236a8fef92c690b5b6f/element/f.EC986711A5F45E27AB4DFFF2DC4A7CC2.d.C1EB500C8CBEA39055F7E964F6156200.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element/f.EC986711A5F45E27AB4DFFF2DC4A7CC2.d.C1EB500C8CBEA39055F7E964F6156200.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "GET /session/8a3d4f87ec42e236a8fef92c690b5b6f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "GET /session/8a3d4f87ec42e236a8fef92c690b5b6f/element/f.EC986711A5F45E27AB4DFFF2DC4A7CC2.d.B4E4B8C7BC98244458AD0797FDA96E05.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element/f.EC986711A5F45E27AB4DFFF2DC4A7CC2.d.B4E4B8C7BC98244458AD0797FDA96E05.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "GET /session/8a3d4f87ec42e236a8fef92c690b5b6f/element/f.EC986711A5F45E27AB4DFFF2DC4A7CC2.d.B4E4B8C7BC98244458AD0797FDA96E05.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element/f.EC986711A5F45E27AB4DFFF2DC4A7CC2.d.B4E4B8C7BC98244458AD0797FDA96E05.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "GET /session/8a3d4f87ec42e236a8fef92c690b5b6f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "POST /session/8a3d4f87ec42e236a8fef92c690b5b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "GET /session/8a3d4f87ec42e236a8fef92c690b5b6f/element/f.EC986711A5F45E27AB4DFFF2DC4A7CC2.d.B4E4B8C7BC98244458AD0797FDA96E05.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35397 "DELETE /session/8a3d4f87ec42e236a8fef92c690b5b6f HTTP/1.1" 200 0
