INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/element/f.EBFE2F616C1676E9BE3F0E130235004D.d.BCF0266E7650997942305597A41F6F0D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/element/f.EBFE2F616C1676E9BE3F0E130235004D.d.BCF0266E7650997942305597A41F6F0D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/element/f.EBFE2F616C1676E9BE3F0E130235004D.d.BCF0266E7650997942305597A41F6F0D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "GET /session/74facf7c409942905c4e59f0b19f0328/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "GET /session/74facf7c409942905c4e59f0b19f0328/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: afc11fa63591a4e120b0d50228a151d184c730fb203272294b7b6b6b5a548db9
DEBUG    LoginPage:login_page.py:32 login crumb: afc11fa63591a4e120b0d50228a151d184c730fb203272294b7b6b6b5a548db9
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "GET /session/74facf7c409942905c4e59f0b19f0328/element/f.EBFE2F616C1676E9BE3F0E130235004D.d.550F08F68FE934340F9A82792C40C1FC.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/element/f.EBFE2F616C1676E9BE3F0E130235004D.d.550F08F68FE934340F9A82792C40C1FC.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/element/f.EBFE2F616C1676E9BE3F0E130235004D.d.CDA1ED28F3503FE8015B485DB32DF8AE.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "GET /session/74facf7c409942905c4e59f0b19f0328/element/f.EBFE2F616C1676E9BE3F0E130235004D.d.CDA1ED28F3503FE8015B485DB32DF8AE.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/element/f.EBFE2F616C1676E9BE3F0E130235004D.d.CDA1ED28F3503FE8015B485DB32DF8AE.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "GET /session/74facf7c409942905c4e59f0b19f0328/element/f.EBFE2F616C1676E9BE3F0E130235004D.d.CDA1ED28F3503FE8015B485DB32DF8AE.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/element/f.EBFE2F616C1676E9BE3F0E130235004D.d.CDA1ED28F3503FE8015B485DB32DF8AE.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "GET /session/74facf7c409942905c4e59f0b19f0328/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "GET /session/74facf7c409942905c4e59f0b19f0328/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "POST /session/74facf7c409942905c4e59f0b19f0328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33377 "DELETE /session/74facf7c409942905c4e59f0b19f0328 HTTP/1.1" 200 0
