INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "GET /session/c31c1130ba97fa7ad4a37a89452bb822/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.5D2F0EE734C54FAFBF4DAED33FFE2BE4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.5D2F0EE734C54FAFBF4DAED33FFE2BE4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.5D2F0EE734C54FAFBF4DAED33FFE2BE4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "GET /session/c31c1130ba97fa7ad4a37a89452bb822/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "GET /session/c31c1130ba97fa7ad4a37a89452bb822/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "GET /session/c31c1130ba97fa7ad4a37a89452bb822/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3324253108a93b19b220cb2419c4b4f61699e3e423b78cf4260ae355e72cbd06
DEBUG    LoginPage:login_page.py:32 login crumb: 3324253108a93b19b220cb2419c4b4f61699e3e423b78cf4260ae355e72cbd06
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "GET /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.7FD8DCF556CB710572E0E8BEEA9D588D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.7FD8DCF556CB710572E0E8BEEA9D588D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.B62887179D3F62361291B97C0FF031BD.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "GET /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.B62887179D3F62361291B97C0FF031BD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.B62887179D3F62361291B97C0FF031BD.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "GET /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.B62887179D3F62361291B97C0FF031BD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.B62887179D3F62361291B97C0FF031BD.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "GET /session/c31c1130ba97fa7ad4a37a89452bb822/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "GET /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.E7727820C59BBA739E8ECAE847E2D60F.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.E7727820C59BBA739E8ECAE847E2D60F.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "GET /session/c31c1130ba97fa7ad4a37a89452bb822/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "GET /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.AD8AA5F3A5FBD8276D47AB57D390C0D9.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.AD8AA5F3A5FBD8276D47AB57D390C0D9.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.D97D63916FC294921B84A93E0911BB79.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.D97D63916FC294921B84A93E0911BB79.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:53 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "GET /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.D97D63916FC294921B84A93E0911BB79.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.D97D63916FC294921B84A93E0911BB79.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "GET /session/c31c1130ba97fa7ad4a37a89452bb822/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "GET /session/c31c1130ba97fa7ad4a37a89452bb822/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "GET /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.988A4AB33E98E7C8BFB36590A96EC2E2.e.242/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "POST /session/c31c1130ba97fa7ad4a37a89452bb822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "GET /session/c31c1130ba97fa7ad4a37a89452bb822/element/f.EC91B83BD127D870CAA3F58688B81B72.d.988A4AB33E98E7C8BFB36590A96EC2E2.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53983 "DELETE /session/c31c1130ba97fa7ad4a37a89452bb822 HTTP/1.1" 200 0
