INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "GET /session/b48a20f68e9b077e2ff4b86593de7706/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element/f.27475A7C2EF957E25F2E2D5A714306DC.d.91F2FC6FC331085A69F44E7C6C0D78D2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element/f.27475A7C2EF957E25F2E2D5A714306DC.d.91F2FC6FC331085A69F44E7C6C0D78D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element/f.27475A7C2EF957E25F2E2D5A714306DC.d.91F2FC6FC331085A69F44E7C6C0D78D2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "GET /session/b48a20f68e9b077e2ff4b86593de7706/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "GET /session/b48a20f68e9b077e2ff4b86593de7706/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "GET /session/b48a20f68e9b077e2ff4b86593de7706/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7e03dd8672645fcf96e1bc88f15f0004b7550b7bc0ade36946d81b29bd90be20
DEBUG    LoginPage:login_page.py:32 login crumb: 7e03dd8672645fcf96e1bc88f15f0004b7550b7bc0ade36946d81b29bd90be20
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "GET /session/b48a20f68e9b077e2ff4b86593de7706/element/f.27475A7C2EF957E25F2E2D5A714306DC.d.3D68049B980EBB6DE19E469E8E9171AA.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element/f.27475A7C2EF957E25F2E2D5A714306DC.d.3D68049B980EBB6DE19E469E8E9171AA.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element/f.27475A7C2EF957E25F2E2D5A714306DC.d.2AA90AF97231F3281372EC5A8F9AC0FA.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "GET /session/b48a20f68e9b077e2ff4b86593de7706/element/f.27475A7C2EF957E25F2E2D5A714306DC.d.2AA90AF97231F3281372EC5A8F9AC0FA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element/f.27475A7C2EF957E25F2E2D5A714306DC.d.2AA90AF97231F3281372EC5A8F9AC0FA.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "GET /session/b48a20f68e9b077e2ff4b86593de7706/element/f.27475A7C2EF957E25F2E2D5A714306DC.d.2AA90AF97231F3281372EC5A8F9AC0FA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element/f.27475A7C2EF957E25F2E2D5A714306DC.d.2AA90AF97231F3281372EC5A8F9AC0FA.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "GET /session/b48a20f68e9b077e2ff4b86593de7706/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element/f.27475A7C2EF957E25F2E2D5A714306DC.d.0B502386B8E20E0C571D1EEAE4A27439.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "GET /session/b48a20f68e9b077e2ff4b86593de7706/element/f.27475A7C2EF957E25F2E2D5A714306DC.d.0B502386B8E20E0C571D1EEAE4A27439.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element/f.27475A7C2EF957E25F2E2D5A714306DC.d.0B502386B8E20E0C571D1EEAE4A27439.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "GET /session/b48a20f68e9b077e2ff4b86593de7706/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "GET /session/b48a20f68e9b077e2ff4b86593de7706/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/b48a20f68e9b077e2ff4b86593de7706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "GET /session/b48a20f68e9b077e2ff4b86593de7706/element/f.27475A7C2EF957E25F2E2D5A714306DC.d.292A61D5BFB4752E8BC631398859C4E5.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "DELETE /session/b48a20f68e9b077e2ff4b86593de7706 HTTP/1.1" 200 0
