INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.A3D9AFB4E37DB6655449BECF49AA77D1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.A3D9AFB4E37DB6655449BECF49AA77D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.A3D9AFB4E37DB6655449BECF49AA77D1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9ca6efd9ee3687ce8d7d646ab62351691c07b030cecf2ccaebccab8d93cccddd
DEBUG    LoginPage:login_page.py:32 login crumb: 9ca6efd9ee3687ce8d7d646ab62351691c07b030cecf2ccaebccab8d93cccddd
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.E0EEE2604C6A572CF883A73333DE3794.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.E0EEE2604C6A572CF883A73333DE3794.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.48A7C4EBF571B466D04D72D78AF4AF12.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.48A7C4EBF571B466D04D72D78AF4AF12.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.48A7C4EBF571B466D04D72D78AF4AF12.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.48A7C4EBF571B466D04D72D78AF4AF12.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.48A7C4EBF571B466D04D72D78AF4AF12.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.725D335348B53FDC26BE898A433E0ACA.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.725D335348B53FDC26BE898A433E0ACA.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.826587C21F64CA7B4C8DAD79B604BA4C.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.826587C21F64CA7B4C8DAD79B604BA4C.e.211/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.6B7ECB04D2D3846B7470EB3BC16B15A9.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.6B7ECB04D2D3846B7470EB3BC16B15A9.e.230/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.F0934B342E7F16DA98C12F091722304F.e.238/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.F0934B342E7F16DA98C12F091722304F.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.F0934B342E7F16DA98C12F091722304F.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.F0934B342E7F16DA98C12F091722304F.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.F0934B342E7F16DA98C12F091722304F.e.284/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.F7C076FD7C98D5394BC267480A26130F.e.428/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.F7C076FD7C98D5394BC267480A26130F.e.428/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.A99E90A42A92600051B14CA63D590479.e.446/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.A99E90A42A92600051B14CA63D590479.e.446/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "POST /session/fcb719e4b96351a99785db6bea56e174/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "GET /session/fcb719e4b96351a99785db6bea56e174/element/f.7890F332F84C037D8375F1EFD820EC83.d.AB34666588307A6B10804429ACA2D84D.e.484/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43841 "DELETE /session/fcb719e4b96351a99785db6bea56e174 HTTP/1.1" 200 0
