INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/b7f2496d0b1db608d529ac124d5b30cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element/f.E2F9BF391F42097846825379AC39BA11.d.FAF5CBBFC90F96122C23EA055066ED80.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element/f.E2F9BF391F42097846825379AC39BA11.d.FAF5CBBFC90F96122C23EA055066ED80.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element/f.E2F9BF391F42097846825379AC39BA11.d.FAF5CBBFC90F96122C23EA055066ED80.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/b7f2496d0b1db608d529ac124d5b30cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/b7f2496d0b1db608d529ac124d5b30cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/b7f2496d0b1db608d529ac124d5b30cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5e5836131a2771bc5a28e96f99a4056f461b0cf421d034a9eed304ae178822d6
DEBUG    LoginPage:login_page.py:32 login crumb: 5e5836131a2771bc5a28e96f99a4056f461b0cf421d034a9eed304ae178822d6
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/b7f2496d0b1db608d529ac124d5b30cd/element/f.E2F9BF391F42097846825379AC39BA11.d.4A2AD5D2266B0833F3C516A58D930748.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element/f.E2F9BF391F42097846825379AC39BA11.d.4A2AD5D2266B0833F3C516A58D930748.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element/f.E2F9BF391F42097846825379AC39BA11.d.C158EB530E2FC71AE931C8BD8B4C5E4E.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/b7f2496d0b1db608d529ac124d5b30cd/element/f.E2F9BF391F42097846825379AC39BA11.d.C158EB530E2FC71AE931C8BD8B4C5E4E.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element/f.E2F9BF391F42097846825379AC39BA11.d.C158EB530E2FC71AE931C8BD8B4C5E4E.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/b7f2496d0b1db608d529ac124d5b30cd/element/f.E2F9BF391F42097846825379AC39BA11.d.C158EB530E2FC71AE931C8BD8B4C5E4E.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element/f.E2F9BF391F42097846825379AC39BA11.d.C158EB530E2FC71AE931C8BD8B4C5E4E.e.114/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/b7f2496d0b1db608d529ac124d5b30cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/b7f2496d0b1db608d529ac124d5b30cd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/b7f2496d0b1db608d529ac124d5b30cd/element/f.E2F9BF391F42097846825379AC39BA11.d.EE092C91B8798A23DC6BF8510B91CD5E.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element/f.E2F9BF391F42097846825379AC39BA11.d.EE092C91B8798A23DC6BF8510B91CD5E.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/b7f2496d0b1db608d529ac124d5b30cd/element/f.E2F9BF391F42097846825379AC39BA11.d.EE092C91B8798A23DC6BF8510B91CD5E.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element/f.E2F9BF391F42097846825379AC39BA11.d.EE092C91B8798A23DC6BF8510B91CD5E.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/b7f2496d0b1db608d529ac124d5b30cd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/b7f2496d0b1db608d529ac124d5b30cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/b7f2496d0b1db608d529ac124d5b30cd/element/f.E2F9BF391F42097846825379AC39BA11.d.EE092C91B8798A23DC6BF8510B91CD5E.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "DELETE /session/b7f2496d0b1db608d529ac124d5b30cd HTTP/1.1" 200 0
