INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element/f.17D7A7E9D0EFE14597421223305EB248.d.5695BA2410852A797745879733FFB500.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element/f.17D7A7E9D0EFE14597421223305EB248.d.5695BA2410852A797745879733FFB500.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element/f.17D7A7E9D0EFE14597421223305EB248.d.5695BA2410852A797745879733FFB500.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/b37727640030d428496a2b0890f67eea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/b37727640030d428496a2b0890f67eea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/b37727640030d428496a2b0890f67eea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 15905b5ffe04e8baaea1b2e18ffe63aa88e476556e4295e844453acc56129f54
DEBUG    LoginPage:login_page.py:32 login crumb: 15905b5ffe04e8baaea1b2e18ffe63aa88e476556e4295e844453acc56129f54
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/b37727640030d428496a2b0890f67eea/element/f.17D7A7E9D0EFE14597421223305EB248.d.F82D26EC1718C603CEE7F9F31801AD34.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element/f.17D7A7E9D0EFE14597421223305EB248.d.F82D26EC1718C603CEE7F9F31801AD34.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element/f.17D7A7E9D0EFE14597421223305EB248.d.D5B284FD9C18E1C561E643304EB2BC09.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/b37727640030d428496a2b0890f67eea/element/f.17D7A7E9D0EFE14597421223305EB248.d.D5B284FD9C18E1C561E643304EB2BC09.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element/f.17D7A7E9D0EFE14597421223305EB248.d.D5B284FD9C18E1C561E643304EB2BC09.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/b37727640030d428496a2b0890f67eea/element/f.17D7A7E9D0EFE14597421223305EB248.d.D5B284FD9C18E1C561E643304EB2BC09.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element/f.17D7A7E9D0EFE14597421223305EB248.d.D5B284FD9C18E1C561E643304EB2BC09.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/b37727640030d428496a2b0890f67eea/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/b37727640030d428496a2b0890f67eea/element/f.17D7A7E9D0EFE14597421223305EB248.d.2A494956330C813691151BF8D0E36DD3.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element/f.17D7A7E9D0EFE14597421223305EB248.d.2A494956330C813691151BF8D0E36DD3.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/b37727640030d428496a2b0890f67eea/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/b37727640030d428496a2b0890f67eea/element/f.17D7A7E9D0EFE14597421223305EB248.d.5B9EA9A6B3BF00B893B4A42B6F9CF69E.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element/f.17D7A7E9D0EFE14597421223305EB248.d.5B9EA9A6B3BF00B893B4A42B6F9CF69E.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element/f.17D7A7E9D0EFE14597421223305EB248.d.344F67D5B8C94E4CC098EE569F2C94EF.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/b37727640030d428496a2b0890f67eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/b37727640030d428496a2b0890f67eea/element/f.17D7A7E9D0EFE14597421223305EB248.d.344F67D5B8C94E4CC098EE569F2C94EF.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "DELETE /session/b37727640030d428496a2b0890f67eea HTTP/1.1" 200 0
