INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3F8F0618AFC4379212985AE8D9557E57.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3F8F0618AFC4379212985AE8D9557E57.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3F8F0618AFC4379212985AE8D9557E57.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6c7557be1f795b1d7a4b8114331fdf5da0929f83c72a66df45650c01c9335926
DEBUG    LoginPage:login_page.py:32 login crumb: 6c7557be1f795b1d7a4b8114331fdf5da0929f83c72a66df45650c01c9335926
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.4DD8D4FB0B6ED57E68B7BB60169025DF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.4DD8D4FB0B6ED57E68B7BB60169025DF.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.09DE05DB7DA750430C22687255EE8D6A.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.09DE05DB7DA750430C22687255EE8D6A.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.86/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.86/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.122/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.86/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.86/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.126/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.86/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.86/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element/f.9FB44EB93EBC6F2EFFCA536C7140F8E4.d.3B1FF7D7617C3D37BFA3F352EC505FEF.e.129/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b99c741a7129d25a3e3af9ac44755334/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "DELETE /session/b99c741a7129d25a3e3af9ac44755334 HTTP/1.1" 200 0
