INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/3aef2f634d735b20113a3aa72fb678c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.81C6DEACC25AB89D15BBBDAD07124811.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.81C6DEACC25AB89D15BBBDAD07124811.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.81C6DEACC25AB89D15BBBDAD07124811.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/3aef2f634d735b20113a3aa72fb678c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/3aef2f634d735b20113a3aa72fb678c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/3aef2f634d735b20113a3aa72fb678c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3e8470edec55a6680406031820a2926b1aeb9c121b555b7ed48ca6f25a9a36a9
DEBUG    LoginPage:login_page.py:32 login crumb: 3e8470edec55a6680406031820a2926b1aeb9c121b555b7ed48ca6f25a9a36a9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.4624A6A76F53F584600D20B9F7260FD7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.4624A6A76F53F584600D20B9F7260FD7.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.A841E6D101BD56E33E59C5E63113F950.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.A841E6D101BD56E33E59C5E63113F950.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.A841E6D101BD56E33E59C5E63113F950.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.A841E6D101BD56E33E59C5E63113F950.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.A841E6D101BD56E33E59C5E63113F950.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/3aef2f634d735b20113a3aa72fb678c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/3aef2f634d735b20113a3aa72fb678c7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.E7D836EBD49F6250C7BBA3967A72A0B6.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.E7D836EBD49F6250C7BBA3967A72A0B6.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.E7D836EBD49F6250C7BBA3967A72A0B6.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.E7D836EBD49F6250C7BBA3967A72A0B6.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/3aef2f634d735b20113a3aa72fb678c7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.A7E85871EE0A33834BE12782DAF587FE.e.301/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.D45D56F157570924725D8F2C208312E8.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.D45D56F157570924725D8F2C208312E8.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element/f.F0948262F79FC654EA1467F6D0A5F2D0.d.D45D56F157570924725D8F2C208312E8.e.323/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/3aef2f634d735b20113a3aa72fb678c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "DELETE /session/3aef2f634d735b20113a3aa72fb678c7 HTTP/1.1" 200 0
