INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.6703CD8A9537C9293DDC50923DBED6E8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.6703CD8A9537C9293DDC50923DBED6E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.6703CD8A9537C9293DDC50923DBED6E8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9da5243e5330e07cfcc81116bbe971500858454aa057cc1e3ea851a9a24633e6
DEBUG    LoginPage:login_page.py:32 login crumb: 9da5243e5330e07cfcc81116bbe971500858454aa057cc1e3ea851a9a24633e6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.5D9DBE60A097C37C92C30FE80DBFBDA2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.5D9DBE60A097C37C92C30FE80DBFBDA2.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.3C06F179BBDB985CC138575A76598942.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.3C06F179BBDB985CC138575A76598942.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.3C06F179BBDB985CC138575A76598942.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.3C06F179BBDB985CC138575A76598942.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.3C06F179BBDB985CC138575A76598942.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.C645317DF99C16F21BE55713C44E8622.e.144/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.C645317DF99C16F21BE55713C44E8622.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.C645317DF99C16F21BE55713C44E8622.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "POST /session/50e9eb22404274f511a7791eaf3b8178/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.9804C1938EB81F9817F8DF7AF085612E.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.9804C1938EB81F9817F8DF7AF085612E.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.9804C1938EB81F9817F8DF7AF085612E.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.9804C1938EB81F9817F8DF7AF085612E.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.9804C1938EB81F9817F8DF7AF085612E.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.9804C1938EB81F9817F8DF7AF085612E.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.9804C1938EB81F9817F8DF7AF085612E.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "GET /session/50e9eb22404274f511a7791eaf3b8178/element/f.05353A9DF14F3F109372F46D9C421182.d.9804C1938EB81F9817F8DF7AF085612E.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47091 "DELETE /session/50e9eb22404274f511a7791eaf3b8178 HTTP/1.1" 200 0
