INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element/f.93C63DDC2394874395370FE674736DB7.d.1A65A830C09942CDA288D89F82029020.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element/f.93C63DDC2394874395370FE674736DB7.d.1A65A830C09942CDA288D89F82029020.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element/f.93C63DDC2394874395370FE674736DB7.d.1A65A830C09942CDA288D89F82029020.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "GET /session/1aa93cf339b650514b07e752d81476d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "GET /session/1aa93cf339b650514b07e752d81476d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ee3efb0e63bd4cb26872bfbf533d0630f3b7795b4ccfc2e37afe2838c6edd421
DEBUG    LoginPage:login_page.py:32 login crumb: ee3efb0e63bd4cb26872bfbf533d0630f3b7795b4ccfc2e37afe2838c6edd421
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "GET /session/1aa93cf339b650514b07e752d81476d4/element/f.93C63DDC2394874395370FE674736DB7.d.30D115C200948E4D9494A6711FF7DA30.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element/f.93C63DDC2394874395370FE674736DB7.d.30D115C200948E4D9494A6711FF7DA30.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element/f.93C63DDC2394874395370FE674736DB7.d.DB3005503EA75BBEC1213FD5E1B117AA.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "GET /session/1aa93cf339b650514b07e752d81476d4/element/f.93C63DDC2394874395370FE674736DB7.d.DB3005503EA75BBEC1213FD5E1B117AA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element/f.93C63DDC2394874395370FE674736DB7.d.DB3005503EA75BBEC1213FD5E1B117AA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "GET /session/1aa93cf339b650514b07e752d81476d4/element/f.93C63DDC2394874395370FE674736DB7.d.DB3005503EA75BBEC1213FD5E1B117AA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element/f.93C63DDC2394874395370FE674736DB7.d.DB3005503EA75BBEC1213FD5E1B117AA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "GET /session/1aa93cf339b650514b07e752d81476d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "GET /session/1aa93cf339b650514b07e752d81476d4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element/f.93C63DDC2394874395370FE674736DB7.d.FAD62A0E842D2917E6698B26E354C946.e.124/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "GET /session/1aa93cf339b650514b07e752d81476d4/element/f.93C63DDC2394874395370FE674736DB7.d.FAD62A0E842D2917E6698B26E354C946.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element/f.93C63DDC2394874395370FE674736DB7.d.FAD62A0E842D2917E6698B26E354C946.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "GET /session/1aa93cf339b650514b07e752d81476d4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "POST /session/1aa93cf339b650514b07e752d81476d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "GET /session/1aa93cf339b650514b07e752d81476d4/element/f.93C63DDC2394874395370FE674736DB7.d.A006BED09C16DDE0CB665F5C6A356B42.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55183 "DELETE /session/1aa93cf339b650514b07e752d81476d4 HTTP/1.1" 200 0
