INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element/f.C11C04431ED256F3E21932131297DCC5.d.31ADD250215D5AF942FB3EAEB8010ABF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element/f.C11C04431ED256F3E21932131297DCC5.d.31ADD250215D5AF942FB3EAEB8010ABF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element/f.C11C04431ED256F3E21932131297DCC5.d.31ADD250215D5AF942FB3EAEB8010ABF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "GET /session/a5971ffb7f32b98b9381bda437420c9a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "GET /session/a5971ffb7f32b98b9381bda437420c9a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "GET /session/a5971ffb7f32b98b9381bda437420c9a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4082ee243f8cf23dd5e8b818cc16c70880e45be19d9ae64e14198dc98e2a09d2
DEBUG    LoginPage:login_page.py:32 login crumb: 4082ee243f8cf23dd5e8b818cc16c70880e45be19d9ae64e14198dc98e2a09d2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "GET /session/a5971ffb7f32b98b9381bda437420c9a/element/f.C11C04431ED256F3E21932131297DCC5.d.725BD0F4AA440B3B39B259DE8CDA6AB2.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element/f.C11C04431ED256F3E21932131297DCC5.d.725BD0F4AA440B3B39B259DE8CDA6AB2.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element/f.C11C04431ED256F3E21932131297DCC5.d.D7F97E09406B122244C5E71AAD3F1282.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "GET /session/a5971ffb7f32b98b9381bda437420c9a/element/f.C11C04431ED256F3E21932131297DCC5.d.D7F97E09406B122244C5E71AAD3F1282.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element/f.C11C04431ED256F3E21932131297DCC5.d.D7F97E09406B122244C5E71AAD3F1282.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "GET /session/a5971ffb7f32b98b9381bda437420c9a/element/f.C11C04431ED256F3E21932131297DCC5.d.D7F97E09406B122244C5E71AAD3F1282.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element/f.C11C04431ED256F3E21932131297DCC5.d.D7F97E09406B122244C5E71AAD3F1282.e.105/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element/f.C11C04431ED256F3E21932131297DCC5.d.50185EBDB5A1A0DC3F90F8EB5AA14E32.e.132/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "GET /session/a5971ffb7f32b98b9381bda437420c9a/element/f.C11C04431ED256F3E21932131297DCC5.d.50185EBDB5A1A0DC3F90F8EB5AA14E32.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element/f.C11C04431ED256F3E21932131297DCC5.d.50185EBDB5A1A0DC3F90F8EB5AA14E32.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "GET /session/a5971ffb7f32b98b9381bda437420c9a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "GET /session/a5971ffb7f32b98b9381bda437420c9a/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "POST /session/a5971ffb7f32b98b9381bda437420c9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "GET /session/a5971ffb7f32b98b9381bda437420c9a/element/f.C11C04431ED256F3E21932131297DCC5.d.114B830FF94A6A3585AABB92D88BB832.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32795 "DELETE /session/a5971ffb7f32b98b9381bda437420c9a HTTP/1.1" 200 0
