INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/element/f.524F67DD15645A9A179B8AF732FA252D.d.50577B7F7FD4D77F16860DE038860488.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/element/f.524F67DD15645A9A179B8AF732FA252D.d.50577B7F7FD4D77F16860DE038860488.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/element/f.524F67DD15645A9A179B8AF732FA252D.d.50577B7F7FD4D77F16860DE038860488.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "GET /session/a8f211f06c086a41f5e1dd453e726ecc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "GET /session/a8f211f06c086a41f5e1dd453e726ecc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "GET /session/a8f211f06c086a41f5e1dd453e726ecc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8a9c40bf93ed6cfeace98cdbfbdaa38b302554caf1c4523afcb674d54e5b3c92
DEBUG    LoginPage:login_page.py:32 login crumb: 8a9c40bf93ed6cfeace98cdbfbdaa38b302554caf1c4523afcb674d54e5b3c92
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "GET /session/a8f211f06c086a41f5e1dd453e726ecc/element/f.524F67DD15645A9A179B8AF732FA252D.d.64B55C74F1C45BD599D6C99B8B337E9F.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/element/f.524F67DD15645A9A179B8AF732FA252D.d.64B55C74F1C45BD599D6C99B8B337E9F.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/element/f.524F67DD15645A9A179B8AF732FA252D.d.665D57304E1371E03391761C3F71E26A.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "GET /session/a8f211f06c086a41f5e1dd453e726ecc/element/f.524F67DD15645A9A179B8AF732FA252D.d.665D57304E1371E03391761C3F71E26A.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/element/f.524F67DD15645A9A179B8AF732FA252D.d.665D57304E1371E03391761C3F71E26A.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "GET /session/a8f211f06c086a41f5e1dd453e726ecc/element/f.524F67DD15645A9A179B8AF732FA252D.d.665D57304E1371E03391761C3F71E26A.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/element/f.524F67DD15645A9A179B8AF732FA252D.d.665D57304E1371E03391761C3F71E26A.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "GET /session/a8f211f06c086a41f5e1dd453e726ecc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "GET /session/a8f211f06c086a41f5e1dd453e726ecc/element/f.524F67DD15645A9A179B8AF732FA252D.d.16CA3914E19A080C8CE06C329A4D59A6.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/element/f.524F67DD15645A9A179B8AF732FA252D.d.16CA3914E19A080C8CE06C329A4D59A6.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "GET /session/a8f211f06c086a41f5e1dd453e726ecc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "POST /session/a8f211f06c086a41f5e1dd453e726ecc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "GET /session/a8f211f06c086a41f5e1dd453e726ecc/element/f.524F67DD15645A9A179B8AF732FA252D.d.815A17EF4225ADB6B845FFFFD4A828C8.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41481 "DELETE /session/a8f211f06c086a41f5e1dd453e726ecc HTTP/1.1" 200 0
