INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.67C9C79831D0B747D67FEA3980A67047.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.67C9C79831D0B747D67FEA3980A67047.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.67C9C79831D0B747D67FEA3980A67047.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/82f3b4437f7fed05f4609121890ccc52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/82f3b4437f7fed05f4609121890ccc52/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d12ba37b275d4624c141cb872fb1ff95eabb2850f1157d7af7f271226c5fc32c
DEBUG    LoginPage:login_page.py:32 login crumb: d12ba37b275d4624c141cb872fb1ff95eabb2850f1157d7af7f271226c5fc32c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.8B6779CA3CD4861E9B7034580093EBC2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.8B6779CA3CD4861E9B7034580093EBC2.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.F7992C18D39B9A49AD53D93F793422FC.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.F7992C18D39B9A49AD53D93F793422FC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.F7992C18D39B9A49AD53D93F793422FC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.F7992C18D39B9A49AD53D93F793422FC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.F7992C18D39B9A49AD53D93F793422FC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/82f3b4437f7fed05f4609121890ccc52/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.C7144C5AC399661224B163A8470EA5C6.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.C7144C5AC399661224B163A8470EA5C6.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/82f3b4437f7fed05f4609121890ccc52/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.AFB15AFB66F06BC7E1F9373B6E070E39.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.AFB15AFB66F06BC7E1F9373B6E070E39.e.163/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.F7DF5B6B575213EE327B133CC8D2045A.e.172/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.F7DF5B6B575213EE327B133CC8D2045A.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.F7DF5B6B575213EE327B133CC8D2045A.e.196/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.F7DF5B6B575213EE327B133CC8D2045A.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.F7DF5B6B575213EE327B133CC8D2045A.e.219/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/82f3b4437f7fed05f4609121890ccc52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/82f3b4437f7fed05f4609121890ccc52/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.9B631698F3AAC0079A6FCD2201FA7C7B.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.9B631698F3AAC0079A6FCD2201FA7C7B.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/82f3b4437f7fed05f4609121890ccc52/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.69A7FD11C9C27A29D9DFF29932C1E8DF.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.69A7FD11C9C27A29D9DFF29932C1E8DF.e.297/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.6AF23AC88FF9669E4035745D9088FC03.e.303/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/82f3b4437f7fed05f4609121890ccc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/82f3b4437f7fed05f4609121890ccc52/element/f.26533BBB02EAA235D2B7720F016C6AC5.d.6AF23AC88FF9669E4035745D9088FC03.e.376/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "DELETE /session/82f3b4437f7fed05f4609121890ccc52 HTTP/1.1" 200 0
