INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element/f.2D400F94B8EBB981E844549E3853F05E.d.2D83B7727CBB18F4F21A0F3E5E937337.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element/f.2D400F94B8EBB981E844549E3853F05E.d.2D83B7727CBB18F4F21A0F3E5E937337.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element/f.2D400F94B8EBB981E844549E3853F05E.d.2D83B7727CBB18F4F21A0F3E5E937337.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "GET /session/83cde43452b303ff583212c22dca572a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "GET /session/83cde43452b303ff583212c22dca572a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e424698cd01d4a21956465e1de7f9ec3fce1c3be423dbc0430bcca8599cd46b0
DEBUG    LoginPage:login_page.py:32 login crumb: e424698cd01d4a21956465e1de7f9ec3fce1c3be423dbc0430bcca8599cd46b0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "GET /session/83cde43452b303ff583212c22dca572a/element/f.2D400F94B8EBB981E844549E3853F05E.d.C89F6BA5724AC7DA0DA2658708C73B0C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element/f.2D400F94B8EBB981E844549E3853F05E.d.C89F6BA5724AC7DA0DA2658708C73B0C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element/f.2D400F94B8EBB981E844549E3853F05E.d.409728880DFEC3E71217BC2556420C1E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "GET /session/83cde43452b303ff583212c22dca572a/element/f.2D400F94B8EBB981E844549E3853F05E.d.409728880DFEC3E71217BC2556420C1E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element/f.2D400F94B8EBB981E844549E3853F05E.d.409728880DFEC3E71217BC2556420C1E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "GET /session/83cde43452b303ff583212c22dca572a/element/f.2D400F94B8EBB981E844549E3853F05E.d.409728880DFEC3E71217BC2556420C1E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element/f.2D400F94B8EBB981E844549E3853F05E.d.409728880DFEC3E71217BC2556420C1E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "GET /session/83cde43452b303ff583212c22dca572a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "GET /session/83cde43452b303ff583212c22dca572a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "GET /session/83cde43452b303ff583212c22dca572a/element/f.2D400F94B8EBB981E844549E3853F05E.d.2D36CDFC4508DF549697C2520ED36A2C.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element/f.2D400F94B8EBB981E844549E3853F05E.d.2D36CDFC4508DF549697C2520ED36A2C.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "GET /session/83cde43452b303ff583212c22dca572a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "GET /session/83cde43452b303ff583212c22dca572a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "GET /session/83cde43452b303ff583212c22dca572a/element/f.2D400F94B8EBB981E844549E3853F05E.d.665A22047E0B682A4FF2D40FD7365EDA.e.312/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "POST /session/83cde43452b303ff583212c22dca572a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "GET /session/83cde43452b303ff583212c22dca572a/element/f.2D400F94B8EBB981E844549E3853F05E.d.665A22047E0B682A4FF2D40FD7365EDA.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55517 "DELETE /session/83cde43452b303ff583212c22dca572a HTTP/1.1" 200 0
