INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.9DD8240A9376845962E609E330CB1BD7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.9DD8240A9376845962E609E330CB1BD7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.9DD8240A9376845962E609E330CB1BD7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6eda88ed8e6a8b80475be361ad65c704531b8e4bff7562f686855367ae54d58a
DEBUG    LoginPage:login_page.py:32 login crumb: 6eda88ed8e6a8b80475be361ad65c704531b8e4bff7562f686855367ae54d58a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.3EF93F3ACD7638CAC23FFF3402DBFB45.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.3EF93F3ACD7638CAC23FFF3402DBFB45.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.ADD41CBB7A20F78C9FD231D9F03CC295.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.ADD41CBB7A20F78C9FD231D9F03CC295.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.ADD41CBB7A20F78C9FD231D9F03CC295.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.ADD41CBB7A20F78C9FD231D9F03CC295.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.ADD41CBB7A20F78C9FD231D9F03CC295.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.EE521E10819E63D95A42C94DEB5E0F5B.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.EE521E10819E63D95A42C94DEB5E0F5B.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.BF6BF84E08E7364DDB3457F055D9FBDA.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.BF6BF84E08E7364DDB3457F055D9FBDA.e.282/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.E4AB6DCDBEC38519A31113851DF81863.e.292/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.E4AB6DCDBEC38519A31113851DF81863.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.E4AB6DCDBEC38519A31113851DF81863.e.343/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.E4AB6DCDBEC38519A31113851DF81863.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.E4AB6DCDBEC38519A31113851DF81863.e.344/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.485DD9419F682D4135A1ED5BD5301049.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.485DD9419F682D4135A1ED5BD5301049.e.412/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.D4C70A5A4DC40EB9E38A84CC1A5B0390.e.416/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.D4C70A5A4DC40EB9E38A84CC1A5B0390.e.416/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.2C63EAEFE806A4457C2C7EADB41A57EF.e.468/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.2C63EAEFE806A4457C2C7EADB41A57EF.e.468/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.AE3FE11E02965BEC022AF08CBDFE4D03.e.475/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.AE3FE11E02965BEC022AF08CBDFE4D03.e.520/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.AE3FE11E02965BEC022AF08CBDFE4D03.e.520/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.AE3FE11E02965BEC022AF08CBDFE4D03.e.521/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.AE3FE11E02965BEC022AF08CBDFE4D03.e.521/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.3C280B2BE1B8D613B5EE0AD4EF58D9A8.e.680/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.3C280B2BE1B8D613B5EE0AD4EF58D9A8.e.680/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.E1354176BFE7B5A9D342645AA5DCD3D5.e.694/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.E1354176BFE7B5A9D342645AA5DCD3D5.e.695/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "GET /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.E1354176BFE7B5A9D342645AA5DCD3D5.e.695/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element/f.4167585D658550967174DED5448BBBC8.d.E1354176BFE7B5A9D342645AA5DCD3D5.e.695/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47943 "POST /session/8cf221fb0bb6b533ad1dca203881c628/elements HTTP/1.1" 200 0
