INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.4E4240B995D56679C253D1F4F9ABF6AA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.4E4240B995D56679C253D1F4F9ABF6AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.4E4240B995D56679C253D1F4F9ABF6AA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f9e8da17665f98d4b7d084feb6b7848ebe5915bbef1acc03d01d489c6875b88c
DEBUG    LoginPage:login_page.py:32 login crumb: f9e8da17665f98d4b7d084feb6b7848ebe5915bbef1acc03d01d489c6875b88c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5FFA66EB48FA26F559860565C1AFF5E3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5FFA66EB48FA26F559860565C1AFF5E3.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.FC2DA8DE16D9D4A31116A14C881624B2.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.FC2DA8DE16D9D4A31116A14C881624B2.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "GET /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59773 "POST /session/92e507b989e1cdd7f9e60e2bee61e424/element/f.BFFEE932D1E227146CE8890182CA1D59.d.5249DBB87999545838839A6ADC827DDE.e.115/elements HTTP/1.1" 200 0
