INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.6B82810FC460958C8CA19FE977A54720.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.6B82810FC460958C8CA19FE977A54720.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.6B82810FC460958C8CA19FE977A54720.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 876fa83936c8a28928679080aebdcfecd815bedcf9027339e63bb47a0ceeb63c
DEBUG    LoginPage:login_page.py:32 login crumb: 876fa83936c8a28928679080aebdcfecd815bedcf9027339e63bb47a0ceeb63c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.A35E71A78E51C84F191B708D432574DB.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.A35E71A78E51C84F191B708D432574DB.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.EC82A5643E6D515D03392814B637C7F9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.EC82A5643E6D515D03392814B637C7F9.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.EC82A5643E6D515D03392814B637C7F9.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.EC82A5643E6D515D03392814B637C7F9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.EC82A5643E6D515D03392814B637C7F9.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.4D828AFD31EC9F80D99D0D9A6DBE47B7.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "POST /session/519587b6c0d07d57bedce9c6e8e279bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.4D828AFD31EC9F80D99D0D9A6DBE47B7.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.4D828AFD31EC9F80D99D0D9A6DBE47B7.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.4D828AFD31EC9F80D99D0D9A6DBE47B7.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.4D828AFD31EC9F80D99D0D9A6DBE47B7.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.4D828AFD31EC9F80D99D0D9A6DBE47B7.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.4D828AFD31EC9F80D99D0D9A6DBE47B7.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.4D828AFD31EC9F80D99D0D9A6DBE47B7.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.4D828AFD31EC9F80D99D0D9A6DBE47B7.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.4D828AFD31EC9F80D99D0D9A6DBE47B7.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.4D828AFD31EC9F80D99D0D9A6DBE47B7.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "GET /session/519587b6c0d07d57bedce9c6e8e279bd/element/f.BB35D0F8A8737391E6727D0086E478D9.d.4D828AFD31EC9F80D99D0D9A6DBE47B7.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53311 "DELETE /session/519587b6c0d07d57bedce9c6e8e279bd HTTP/1.1" 200 0
