INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element/f.C001359BFA37FB0F052141BB446EECAD.d.E636B3DF3DEC40654049628DB5B55C6F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element/f.C001359BFA37FB0F052141BB446EECAD.d.E636B3DF3DEC40654049628DB5B55C6F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element/f.C001359BFA37FB0F052141BB446EECAD.d.E636B3DF3DEC40654049628DB5B55C6F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "GET /session/232c1d68250897c2dd9863591c4c41db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "GET /session/232c1d68250897c2dd9863591c4c41db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 75e9c4af7b97fea2b555a3894131fa94eff3e9392d07b0689c8a41aa4132dc60
DEBUG    LoginPage:login_page.py:32 login crumb: 75e9c4af7b97fea2b555a3894131fa94eff3e9392d07b0689c8a41aa4132dc60
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "GET /session/232c1d68250897c2dd9863591c4c41db/element/f.C001359BFA37FB0F052141BB446EECAD.d.353B4D6DF22483FB36B78B639EDBD657.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element/f.C001359BFA37FB0F052141BB446EECAD.d.353B4D6DF22483FB36B78B639EDBD657.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element/f.C001359BFA37FB0F052141BB446EECAD.d.630211D2A942F044A881E8EFC86F06B6.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "GET /session/232c1d68250897c2dd9863591c4c41db/element/f.C001359BFA37FB0F052141BB446EECAD.d.630211D2A942F044A881E8EFC86F06B6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element/f.C001359BFA37FB0F052141BB446EECAD.d.630211D2A942F044A881E8EFC86F06B6.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "GET /session/232c1d68250897c2dd9863591c4c41db/element/f.C001359BFA37FB0F052141BB446EECAD.d.630211D2A942F044A881E8EFC86F06B6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element/f.C001359BFA37FB0F052141BB446EECAD.d.630211D2A942F044A881E8EFC86F06B6.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "GET /session/232c1d68250897c2dd9863591c4c41db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "GET /session/232c1d68250897c2dd9863591c4c41db/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "GET /session/232c1d68250897c2dd9863591c4c41db/element/f.C001359BFA37FB0F052141BB446EECAD.d.CDB195F01783A1BBA2F76A421B263B1B.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element/f.C001359BFA37FB0F052141BB446EECAD.d.CDB195F01783A1BBA2F76A421B263B1B.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "GET /session/232c1d68250897c2dd9863591c4c41db/element/f.C001359BFA37FB0F052141BB446EECAD.d.CDB195F01783A1BBA2F76A421B263B1B.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element/f.C001359BFA37FB0F052141BB446EECAD.d.CDB195F01783A1BBA2F76A421B263B1B.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "GET /session/232c1d68250897c2dd9863591c4c41db/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "GET /session/232c1d68250897c2dd9863591c4c41db/element/f.C001359BFA37FB0F052141BB446EECAD.d.DA8416DB8CCC57F23362645A8AAC215F.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "POST /session/232c1d68250897c2dd9863591c4c41db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "GET /session/232c1d68250897c2dd9863591c4c41db/element/f.C001359BFA37FB0F052141BB446EECAD.d.DA8416DB8CCC57F23362645A8AAC215F.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54181 "DELETE /session/232c1d68250897c2dd9863591c4c41db HTTP/1.1" 200 0
