INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/69dac0795608b29ddc327e644fdd18d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element/f.084D67E7BF1AC779C54DF08A817A435E.d.D037B31AC2041D81244915CF4E89F969.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element/f.084D67E7BF1AC779C54DF08A817A435E.d.D037B31AC2041D81244915CF4E89F969.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element/f.084D67E7BF1AC779C54DF08A817A435E.d.D037B31AC2041D81244915CF4E89F969.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/69dac0795608b29ddc327e644fdd18d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/69dac0795608b29ddc327e644fdd18d3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bbc7a2cb3926806210c18d5ddb95d780e1bd58ca1acf57c504c9dadb7e47832d
DEBUG    LoginPage:login_page.py:32 login crumb: bbc7a2cb3926806210c18d5ddb95d780e1bd58ca1acf57c504c9dadb7e47832d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/69dac0795608b29ddc327e644fdd18d3/element/f.084D67E7BF1AC779C54DF08A817A435E.d.5A4D82BF4E0A335F4AA2198B8E75574A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element/f.084D67E7BF1AC779C54DF08A817A435E.d.5A4D82BF4E0A335F4AA2198B8E75574A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element/f.084D67E7BF1AC779C54DF08A817A435E.d.7F953265A6ECA7DA6BB9C95DDE66655A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/69dac0795608b29ddc327e644fdd18d3/element/f.084D67E7BF1AC779C54DF08A817A435E.d.7F953265A6ECA7DA6BB9C95DDE66655A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element/f.084D67E7BF1AC779C54DF08A817A435E.d.7F953265A6ECA7DA6BB9C95DDE66655A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/69dac0795608b29ddc327e644fdd18d3/element/f.084D67E7BF1AC779C54DF08A817A435E.d.7F953265A6ECA7DA6BB9C95DDE66655A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element/f.084D67E7BF1AC779C54DF08A817A435E.d.7F953265A6ECA7DA6BB9C95DDE66655A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/69dac0795608b29ddc327e644fdd18d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/69dac0795608b29ddc327e644fdd18d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element/f.084D67E7BF1AC779C54DF08A817A435E.d.B9934F703693E64A5A6E98E5EBF6C57C.e.108/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element/f.084D67E7BF1AC779C54DF08A817A435E.d.B9934F703693E64A5A6E98E5EBF6C57C.e.166/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/69dac0795608b29ddc327e644fdd18d3/element/f.084D67E7BF1AC779C54DF08A817A435E.d.B9934F703693E64A5A6E98E5EBF6C57C.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element/f.084D67E7BF1AC779C54DF08A817A435E.d.B9934F703693E64A5A6E98E5EBF6C57C.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/69dac0795608b29ddc327e644fdd18d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "DELETE /session/69dac0795608b29ddc327e644fdd18d3 HTTP/1.1" 200 0
