INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "GET /session/dc849caaec6572ee9aeb7d9c705929fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element/f.07B67255892238692F08304270481345.d.05AF1085D59D9FFBA399FC74588B705C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element/f.07B67255892238692F08304270481345.d.05AF1085D59D9FFBA399FC74588B705C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element/f.07B67255892238692F08304270481345.d.05AF1085D59D9FFBA399FC74588B705C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "GET /session/dc849caaec6572ee9aeb7d9c705929fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "GET /session/dc849caaec6572ee9aeb7d9c705929fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4874c475b93af024911bb1b779e3c25dd7cb83f4f98097343320d30fb5b97b01
DEBUG    LoginPage:login_page.py:32 login crumb: 4874c475b93af024911bb1b779e3c25dd7cb83f4f98097343320d30fb5b97b01
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "GET /session/dc849caaec6572ee9aeb7d9c705929fa/element/f.07B67255892238692F08304270481345.d.AE5D8E1751CF28E63F931242C0F79B87.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element/f.07B67255892238692F08304270481345.d.AE5D8E1751CF28E63F931242C0F79B87.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element/f.07B67255892238692F08304270481345.d.52377D6F34D6F4D6FBF01E6D0EC45241.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "GET /session/dc849caaec6572ee9aeb7d9c705929fa/element/f.07B67255892238692F08304270481345.d.52377D6F34D6F4D6FBF01E6D0EC45241.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element/f.07B67255892238692F08304270481345.d.52377D6F34D6F4D6FBF01E6D0EC45241.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "GET /session/dc849caaec6572ee9aeb7d9c705929fa/element/f.07B67255892238692F08304270481345.d.52377D6F34D6F4D6FBF01E6D0EC45241.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element/f.07B67255892238692F08304270481345.d.52377D6F34D6F4D6FBF01E6D0EC45241.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "GET /session/dc849caaec6572ee9aeb7d9c705929fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "GET /session/dc849caaec6572ee9aeb7d9c705929fa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element/f.07B67255892238692F08304270481345.d.86747646C54981B519DE7E5384E8933F.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "GET /session/dc849caaec6572ee9aeb7d9c705929fa/element/f.07B67255892238692F08304270481345.d.86747646C54981B519DE7E5384E8933F.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element/f.07B67255892238692F08304270481345.d.86747646C54981B519DE7E5384E8933F.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "POST /session/dc849caaec6572ee9aeb7d9c705929fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "GET /session/dc849caaec6572ee9aeb7d9c705929fa/element/f.07B67255892238692F08304270481345.d.86747646C54981B519DE7E5384E8933F.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52863 "DELETE /session/dc849caaec6572ee9aeb7d9c705929fa HTTP/1.1" 200 0
