INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "POST /session/3f8a6f1465327428cbae4ea357faca45/element/f.3FF09A1C14FD45A8D285C64558C67B60.d.91563B6D0884FA7DDF4A8933E36D3DF0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "POST /session/3f8a6f1465327428cbae4ea357faca45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "POST /session/3f8a6f1465327428cbae4ea357faca45/element/f.3FF09A1C14FD45A8D285C64558C67B60.d.91563B6D0884FA7DDF4A8933E36D3DF0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "POST /session/3f8a6f1465327428cbae4ea357faca45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "POST /session/3f8a6f1465327428cbae4ea357faca45/element/f.3FF09A1C14FD45A8D285C64558C67B60.d.91563B6D0884FA7DDF4A8933E36D3DF0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "GET /session/3f8a6f1465327428cbae4ea357faca45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "GET /session/3f8a6f1465327428cbae4ea357faca45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "GET /session/3f8a6f1465327428cbae4ea357faca45/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4d30e918a71109ac3351382de385b92acdedb9127ef6aa53877448480e55da2f
DEBUG    LoginPage:login_page.py:32 login crumb: 4d30e918a71109ac3351382de385b92acdedb9127ef6aa53877448480e55da2f
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "POST /session/3f8a6f1465327428cbae4ea357faca45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "POST /session/3f8a6f1465327428cbae4ea357faca45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "GET /session/3f8a6f1465327428cbae4ea357faca45/element/f.3FF09A1C14FD45A8D285C64558C67B60.d.716B44B8D2D0043AD3315D5329E72731.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "POST /session/3f8a6f1465327428cbae4ea357faca45/element/f.3FF09A1C14FD45A8D285C64558C67B60.d.716B44B8D2D0043AD3315D5329E72731.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "GET /session/3f8a6f1465327428cbae4ea357faca45/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "POST /session/3f8a6f1465327428cbae4ea357faca45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "POST /session/3f8a6f1465327428cbae4ea357faca45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "GET /session/3f8a6f1465327428cbae4ea357faca45/element/f.3FF09A1C14FD45A8D285C64558C67B60.d.203F1BB4DAF9DC9F6961583E54570B80.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "POST /session/3f8a6f1465327428cbae4ea357faca45/element/f.3FF09A1C14FD45A8D285C64558C67B60.d.203F1BB4DAF9DC9F6961583E54570B80.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "GET /session/3f8a6f1465327428cbae4ea357faca45/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "POST /session/3f8a6f1465327428cbae4ea357faca45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "POST /session/3f8a6f1465327428cbae4ea357faca45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "GET /session/3f8a6f1465327428cbae4ea357faca45/element/f.3FF09A1C14FD45A8D285C64558C67B60.d.2207D48F4370337EC0995BFDEC5C3248.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "POST /session/3f8a6f1465327428cbae4ea357faca45/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "GET /session/3f8a6f1465327428cbae4ea357faca45/element/f.3FF09A1C14FD45A8D285C64558C67B60.d.2207D48F4370337EC0995BFDEC5C3248.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "GET /session/3f8a6f1465327428cbae4ea357faca45/element/f.3FF09A1C14FD45A8D285C64558C67B60.d.2207D48F4370337EC0995BFDEC5C3248.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "GET /session/3f8a6f1465327428cbae4ea357faca45/element/f.3FF09A1C14FD45A8D285C64558C67B60.d.2207D48F4370337EC0995BFDEC5C3248.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "GET /session/3f8a6f1465327428cbae4ea357faca45/element/f.3FF09A1C14FD45A8D285C64558C67B60.d.2207D48F4370337EC0995BFDEC5C3248.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "GET /session/3f8a6f1465327428cbae4ea357faca45/element/f.3FF09A1C14FD45A8D285C64558C67B60.d.2207D48F4370337EC0995BFDEC5C3248.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32941 "DELETE /session/3f8a6f1465327428cbae4ea357faca45 HTTP/1.1" 200 0
