INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "GET /session/b5e09447bedbbb5f50e9a35e0a74398d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element/f.4883335824FF0DF6A24FDEB6B3321DE7.d.ABA39D6058DE05FC3B2BF36C6668EC73.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element/f.4883335824FF0DF6A24FDEB6B3321DE7.d.ABA39D6058DE05FC3B2BF36C6668EC73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element/f.4883335824FF0DF6A24FDEB6B3321DE7.d.ABA39D6058DE05FC3B2BF36C6668EC73.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "GET /session/b5e09447bedbbb5f50e9a35e0a74398d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "GET /session/b5e09447bedbbb5f50e9a35e0a74398d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2acd3a41bbe219023465c1bbf0c9dbcd8001a2c6c767fa0bf400e99a75e2b4cd
DEBUG    LoginPage:login_page.py:32 login crumb: 2acd3a41bbe219023465c1bbf0c9dbcd8001a2c6c767fa0bf400e99a75e2b4cd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "GET /session/b5e09447bedbbb5f50e9a35e0a74398d/element/f.4883335824FF0DF6A24FDEB6B3321DE7.d.57B1039C57CE391AB97AA9A2EF481FEF.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element/f.4883335824FF0DF6A24FDEB6B3321DE7.d.57B1039C57CE391AB97AA9A2EF481FEF.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element/f.4883335824FF0DF6A24FDEB6B3321DE7.d.F9799206CF788B1E2C4742B48DDDFB60.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "GET /session/b5e09447bedbbb5f50e9a35e0a74398d/element/f.4883335824FF0DF6A24FDEB6B3321DE7.d.F9799206CF788B1E2C4742B48DDDFB60.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element/f.4883335824FF0DF6A24FDEB6B3321DE7.d.F9799206CF788B1E2C4742B48DDDFB60.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "GET /session/b5e09447bedbbb5f50e9a35e0a74398d/element/f.4883335824FF0DF6A24FDEB6B3321DE7.d.F9799206CF788B1E2C4742B48DDDFB60.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element/f.4883335824FF0DF6A24FDEB6B3321DE7.d.F9799206CF788B1E2C4742B48DDDFB60.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "GET /session/b5e09447bedbbb5f50e9a35e0a74398d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "GET /session/b5e09447bedbbb5f50e9a35e0a74398d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "GET /session/b5e09447bedbbb5f50e9a35e0a74398d/element/f.4883335824FF0DF6A24FDEB6B3321DE7.d.76C921212AA090553145D86010D5EF0F.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element/f.4883335824FF0DF6A24FDEB6B3321DE7.d.76C921212AA090553145D86010D5EF0F.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "GET /session/b5e09447bedbbb5f50e9a35e0a74398d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "GET /session/b5e09447bedbbb5f50e9a35e0a74398d/element/f.4883335824FF0DF6A24FDEB6B3321DE7.d.7FBD7ACD35860C3ABEC24C01E037BD71.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element/f.4883335824FF0DF6A24FDEB6B3321DE7.d.7FBD7ACD35860C3ABEC24C01E037BD71.e.216/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element/f.4883335824FF0DF6A24FDEB6B3321DE7.d.2DF85E609020F07708E9097DB4CFE294.e.225/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "GET /session/b5e09447bedbbb5f50e9a35e0a74398d/element/f.4883335824FF0DF6A24FDEB6B3321DE7.d.2DF85E609020F07708E9097DB4CFE294.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element/f.4883335824FF0DF6A24FDEB6B3321DE7.d.2DF85E609020F07708E9097DB4CFE294.e.292/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "POST /session/b5e09447bedbbb5f50e9a35e0a74398d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47191 "DELETE /session/b5e09447bedbbb5f50e9a35e0a74398d HTTP/1.1" 200 0
