INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.AC63240CF10A91B013B8069966848F18.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.AC63240CF10A91B013B8069966848F18.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.AC63240CF10A91B013B8069966848F18.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1702c3f74075c3ed89f5cc9f655cf59f68fddb3573b81377a460fb513869c7c1
DEBUG    LoginPage:login_page.py:32 login crumb: 1702c3f74075c3ed89f5cc9f655cf59f68fddb3573b81377a460fb513869c7c1
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.25252EBB2B5A6DEDE0749EF6D8B7A6B7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.25252EBB2B5A6DEDE0749EF6D8B7A6B7.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.E06C14572D7E3F24F61E30595F3ACC36.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.E06C14572D7E3F24F61E30595F3ACC36.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "POST /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58843 "GET /session/4c7aec10837eef2c4bc456d7cc24f029/element/f.3BE757CF68E7A600803CED863F1C17FD.d.86CF80AA6A5E551BFB6B8CAC638180CD.e.192/text HTTP/1.1" 200 0
