INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "POST /session/253c6f0a3dea28cab189ce13073e72ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "POST /session/253c6f0a3dea28cab189ce13073e72ae/element/f.36ED0B2D88FCBB1D75F3A13C0A7D7CA8.d.6A3DDB234E56723538DCA374A6142945.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "POST /session/253c6f0a3dea28cab189ce13073e72ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "POST /session/253c6f0a3dea28cab189ce13073e72ae/element/f.36ED0B2D88FCBB1D75F3A13C0A7D7CA8.d.6A3DDB234E56723538DCA374A6142945.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "POST /session/253c6f0a3dea28cab189ce13073e72ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "POST /session/253c6f0a3dea28cab189ce13073e72ae/element/f.36ED0B2D88FCBB1D75F3A13C0A7D7CA8.d.6A3DDB234E56723538DCA374A6142945.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "GET /session/253c6f0a3dea28cab189ce13073e72ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "GET /session/253c6f0a3dea28cab189ce13073e72ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "GET /session/253c6f0a3dea28cab189ce13073e72ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 904dc9a50a40e4bf27092fd79ae13482263fcde2ef7850de36f9cfc727890420
DEBUG    LoginPage:login_page.py:32 login crumb: 904dc9a50a40e4bf27092fd79ae13482263fcde2ef7850de36f9cfc727890420
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "POST /session/253c6f0a3dea28cab189ce13073e72ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "POST /session/253c6f0a3dea28cab189ce13073e72ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "GET /session/253c6f0a3dea28cab189ce13073e72ae/element/f.36ED0B2D88FCBB1D75F3A13C0A7D7CA8.d.2BEFC8B24500A42C575C39E9537E2449.e.30/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "POST /session/253c6f0a3dea28cab189ce13073e72ae/element/f.36ED0B2D88FCBB1D75F3A13C0A7D7CA8.d.2BEFC8B24500A42C575C39E9537E2449.e.30/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "GET /session/253c6f0a3dea28cab189ce13073e72ae/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "POST /session/253c6f0a3dea28cab189ce13073e72ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "POST /session/253c6f0a3dea28cab189ce13073e72ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "GET /session/253c6f0a3dea28cab189ce13073e72ae/element/f.36ED0B2D88FCBB1D75F3A13C0A7D7CA8.d.3DD2FCB379002292610CD630E69FEE7A.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "POST /session/253c6f0a3dea28cab189ce13073e72ae/element/f.36ED0B2D88FCBB1D75F3A13C0A7D7CA8.d.3DD2FCB379002292610CD630E69FEE7A.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "GET /session/253c6f0a3dea28cab189ce13073e72ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "GET /session/253c6f0a3dea28cab189ce13073e72ae/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57885 "DELETE /session/253c6f0a3dea28cab189ce13073e72ae HTTP/1.1" 200 0
