INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "GET /session/3ed23e82b0c2a270475e620abb2bfda1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element/f.243CA757D91EA30EDEFFAC09E10C5B91.d.AED96CA1A979CFE55353F5D084D27F75.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element/f.243CA757D91EA30EDEFFAC09E10C5B91.d.AED96CA1A979CFE55353F5D084D27F75.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element/f.243CA757D91EA30EDEFFAC09E10C5B91.d.AED96CA1A979CFE55353F5D084D27F75.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "GET /session/3ed23e82b0c2a270475e620abb2bfda1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "GET /session/3ed23e82b0c2a270475e620abb2bfda1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "GET /session/3ed23e82b0c2a270475e620abb2bfda1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a9f6b840c36dd49399cb5e38db027ab1d9c97207833a38eb065f8fa7f3f303b7
DEBUG    LoginPage:login_page.py:32 login crumb: a9f6b840c36dd49399cb5e38db027ab1d9c97207833a38eb065f8fa7f3f303b7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "GET /session/3ed23e82b0c2a270475e620abb2bfda1/element/f.243CA757D91EA30EDEFFAC09E10C5B91.d.018D317ABC5822EB0D769E330765D065.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element/f.243CA757D91EA30EDEFFAC09E10C5B91.d.018D317ABC5822EB0D769E330765D065.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element/f.243CA757D91EA30EDEFFAC09E10C5B91.d.7A2786DDE14749E6576CC3520115C8C6.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "GET /session/3ed23e82b0c2a270475e620abb2bfda1/element/f.243CA757D91EA30EDEFFAC09E10C5B91.d.7A2786DDE14749E6576CC3520115C8C6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element/f.243CA757D91EA30EDEFFAC09E10C5B91.d.7A2786DDE14749E6576CC3520115C8C6.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "GET /session/3ed23e82b0c2a270475e620abb2bfda1/element/f.243CA757D91EA30EDEFFAC09E10C5B91.d.7A2786DDE14749E6576CC3520115C8C6.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element/f.243CA757D91EA30EDEFFAC09E10C5B91.d.7A2786DDE14749E6576CC3520115C8C6.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "GET /session/3ed23e82b0c2a270475e620abb2bfda1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "GET /session/3ed23e82b0c2a270475e620abb2bfda1/element/f.243CA757D91EA30EDEFFAC09E10C5B91.d.C4D5719BE0FE16F1C7742388A7C013F6.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element/f.243CA757D91EA30EDEFFAC09E10C5B91.d.C4D5719BE0FE16F1C7742388A7C013F6.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "GET /session/3ed23e82b0c2a270475e620abb2bfda1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "GET /session/3ed23e82b0c2a270475e620abb2bfda1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "POST /session/3ed23e82b0c2a270475e620abb2bfda1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "GET /session/3ed23e82b0c2a270475e620abb2bfda1/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40645 "DELETE /session/3ed23e82b0c2a270475e620abb2bfda1 HTTP/1.1" 200 0
