INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/4adedfdf1af55ecab4707a6123d5cad4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element/f.3FF307A556F32F8224B6EC0CA289BE1E.d.3FDF302ABB9586F4045FDE3E0CCD485A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element/f.3FF307A556F32F8224B6EC0CA289BE1E.d.3FDF302ABB9586F4045FDE3E0CCD485A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element/f.3FF307A556F32F8224B6EC0CA289BE1E.d.3FDF302ABB9586F4045FDE3E0CCD485A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/4adedfdf1af55ecab4707a6123d5cad4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/4adedfdf1af55ecab4707a6123d5cad4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce86295e138dbf71809b204517753254d874e25901ea0c919c67e8fd06c58839
DEBUG    LoginPage:login_page.py:32 login crumb: ce86295e138dbf71809b204517753254d874e25901ea0c919c67e8fd06c58839
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/4adedfdf1af55ecab4707a6123d5cad4/element/f.3FF307A556F32F8224B6EC0CA289BE1E.d.AA34709DD92DBD9B911EB685E54A26CE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element/f.3FF307A556F32F8224B6EC0CA289BE1E.d.AA34709DD92DBD9B911EB685E54A26CE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element/f.3FF307A556F32F8224B6EC0CA289BE1E.d.755AE94CFC6BF9890EAF97EB4C891AD9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/4adedfdf1af55ecab4707a6123d5cad4/element/f.3FF307A556F32F8224B6EC0CA289BE1E.d.755AE94CFC6BF9890EAF97EB4C891AD9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element/f.3FF307A556F32F8224B6EC0CA289BE1E.d.755AE94CFC6BF9890EAF97EB4C891AD9.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/4adedfdf1af55ecab4707a6123d5cad4/element/f.3FF307A556F32F8224B6EC0CA289BE1E.d.755AE94CFC6BF9890EAF97EB4C891AD9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element/f.3FF307A556F32F8224B6EC0CA289BE1E.d.755AE94CFC6BF9890EAF97EB4C891AD9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/4adedfdf1af55ecab4707a6123d5cad4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/4adedfdf1af55ecab4707a6123d5cad4/element/f.3FF307A556F32F8224B6EC0CA289BE1E.d.3B4D700E088CAF5C4941106BEAB68A5D.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/4adedfdf1af55ecab4707a6123d5cad4/element/f.3FF307A556F32F8224B6EC0CA289BE1E.d.3B4D700E088CAF5C4941106BEAB68A5D.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "DELETE /session/4adedfdf1af55ecab4707a6123d5cad4 HTTP/1.1" 200 0
