INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/100ba865926fde08409007a528c460d6/element/f.2F1CF36B6CD564D0519E7C68CB87BED2.d.C193A0616165F67B1C85C61E94BD52AE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/100ba865926fde08409007a528c460d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/100ba865926fde08409007a528c460d6/element/f.2F1CF36B6CD564D0519E7C68CB87BED2.d.C193A0616165F67B1C85C61E94BD52AE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/100ba865926fde08409007a528c460d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/100ba865926fde08409007a528c460d6/element/f.2F1CF36B6CD564D0519E7C68CB87BED2.d.C193A0616165F67B1C85C61E94BD52AE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/100ba865926fde08409007a528c460d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/100ba865926fde08409007a528c460d6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fff61c01ce6ec0e3a57ce4178af9aef0e2f1d06d9b6248c37ca9fad616e9c545
DEBUG    LoginPage:login_page.py:32 login crumb: fff61c01ce6ec0e3a57ce4178af9aef0e2f1d06d9b6248c37ca9fad616e9c545
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/100ba865926fde08409007a528c460d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/100ba865926fde08409007a528c460d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/100ba865926fde08409007a528c460d6/element/f.2F1CF36B6CD564D0519E7C68CB87BED2.d.D5B2A35DD056EA21675930EE51609176.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/100ba865926fde08409007a528c460d6/element/f.2F1CF36B6CD564D0519E7C68CB87BED2.d.D5B2A35DD056EA21675930EE51609176.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/100ba865926fde08409007a528c460d6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/100ba865926fde08409007a528c460d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/100ba865926fde08409007a528c460d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/100ba865926fde08409007a528c460d6/element/f.2F1CF36B6CD564D0519E7C68CB87BED2.d.7D6F464AB8E0109E510C5EDF7675AE67.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/100ba865926fde08409007a528c460d6/element/f.2F1CF36B6CD564D0519E7C68CB87BED2.d.7D6F464AB8E0109E510C5EDF7675AE67.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/100ba865926fde08409007a528c460d6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/100ba865926fde08409007a528c460d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/100ba865926fde08409007a528c460d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/100ba865926fde08409007a528c460d6/element/f.2F1CF36B6CD564D0519E7C68CB87BED2.d.5A68BFEA76F74E05244F37A6D82D99FF.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "POST /session/100ba865926fde08409007a528c460d6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/100ba865926fde08409007a528c460d6/element/f.2F1CF36B6CD564D0519E7C68CB87BED2.d.5A68BFEA76F74E05244F37A6D82D99FF.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/100ba865926fde08409007a528c460d6/element/f.2F1CF36B6CD564D0519E7C68CB87BED2.d.5A68BFEA76F74E05244F37A6D82D99FF.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/100ba865926fde08409007a528c460d6/element/f.2F1CF36B6CD564D0519E7C68CB87BED2.d.5A68BFEA76F74E05244F37A6D82D99FF.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/100ba865926fde08409007a528c460d6/element/f.2F1CF36B6CD564D0519E7C68CB87BED2.d.5A68BFEA76F74E05244F37A6D82D99FF.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "GET /session/100ba865926fde08409007a528c460d6/element/f.2F1CF36B6CD564D0519E7C68CB87BED2.d.5A68BFEA76F74E05244F37A6D82D99FF.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44885 "DELETE /session/100ba865926fde08409007a528c460d6 HTTP/1.1" 200 0
