INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.D39F0A51FBF6111AEDA0713C6AE461C2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.D39F0A51FBF6111AEDA0713C6AE461C2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.D39F0A51FBF6111AEDA0713C6AE461C2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 319a48f22b41e4923bc36b3e7fa285a256bb387954c5eef25d02677e1501ea31
DEBUG    LoginPage:login_page.py:32 login crumb: 319a48f22b41e4923bc36b3e7fa285a256bb387954c5eef25d02677e1501ea31
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.1DC1013C0E77CE87417E25237E34427E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.1DC1013C0E77CE87417E25237E34427E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.E760CF4D9A26D8EC6CDB482216AF5948.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.E760CF4D9A26D8EC6CDB482216AF5948.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.226/text HTTP/1.1" 200 0
