INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.069F9191989AA4D1DD9965E8519C38CF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.069F9191989AA4D1DD9965E8519C38CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.069F9191989AA4D1DD9965E8519C38CF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1ee6c469b48a66ff0346c7bfd05b0e2190e61c8ea2a0cf2edffe970c7a5948ae
DEBUG    LoginPage:login_page.py:32 login crumb: 1ee6c469b48a66ff0346c7bfd05b0e2190e61c8ea2a0cf2edffe970c7a5948ae
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.C9BCF23726EB68BBB1DE7E972F77E50D.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.C9BCF23726EB68BBB1DE7E972F77E50D.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.0C6DC31635E9C089EB905E4B94C2F744.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.0C6DC31635E9C089EB905E4B94C2F744.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.0C6DC31635E9C089EB905E4B94C2F744.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.0C6DC31635E9C089EB905E4B94C2F744.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.0C6DC31635E9C089EB905E4B94C2F744.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.BC5308E76B36FFFCAE5830305703A487.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.BC5308E76B36FFFCAE5830305703A487.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.08F36AF35CC7471FF2E11667D54A6485.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.08F36AF35CC7471FF2E11667D54A6485.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.EC5FD6969D67628D9F12866D49A825C8.e.301/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.EC5FD6969D67628D9F12866D49A825C8.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.EC5FD6969D67628D9F12866D49A825C8.e.326/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.EC5FD6969D67628D9F12866D49A825C8.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.EC5FD6969D67628D9F12866D49A825C8.e.327/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.AB2F2BF3D3EF6C914DDCE7E5C409643C.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.AB2F2BF3D3EF6C914DDCE7E5C409643C.e.392/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.0E58763BD3F63EAE6846DEC61FFAEFAE.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.0E58763BD3F63EAE6846DEC61FFAEFAE.e.439/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.8ABA2BF2A2AE2AB6D01C9C6DFCB91E0E.e.457/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.8ABA2BF2A2AE2AB6D01C9C6DFCB91E0E.e.457/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.FA32C348A8B520F60C21C6EC002BD9EB.e.465/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.FA32C348A8B520F60C21C6EC002BD9EB.e.512/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.FA32C348A8B520F60C21C6EC002BD9EB.e.512/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.FA32C348A8B520F60C21C6EC002BD9EB.e.513/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.FA32C348A8B520F60C21C6EC002BD9EB.e.513/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.0F661DBD1E034BDA6FA7FD379E94BCF1.e.672/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.0F661DBD1E034BDA6FA7FD379E94BCF1.e.672/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.95F34AB21431A2F951256E69E84ACDC7.e.687/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.95F34AB21431A2F951256E69E84ACDC7.e.688/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "GET /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.95F34AB21431A2F951256E69E84ACDC7.e.688/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36309 "POST /session/a7220099db1a9d0201eb35e162e0b8d2/element/f.42DC34CC574A1D6B91EEF4D743A0994F.d.95F34AB21431A2F951256E69E84ACDC7.e.688/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
