INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.F50E375BDF70BD342C14AC8AACB6633B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.F50E375BDF70BD342C14AC8AACB6633B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.F50E375BDF70BD342C14AC8AACB6633B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4fe83ab51cd3e7448065cbeb7e365d8733b8a29bb996c88cd5baa2513a82f77
DEBUG    LoginPage:login_page.py:32 login crumb: b4fe83ab51cd3e7448065cbeb7e365d8733b8a29bb996c88cd5baa2513a82f77
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.124BC37B382B1E0FCE68987E5C29147A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.124BC37B382B1E0FCE68987E5C29147A.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.AB7163B8C6A35F4CCC44B5B2354EDEDE.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.AB7163B8C6A35F4CCC44B5B2354EDEDE.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.135/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "GET /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45949 "POST /session/87e72efb1a8618a989f5b3d857d48a13/element/f.1787BE7658A086D5F38E63FFB71F43DB.d.5700D91DFC5B03D7DD38560B6298453D.e.138/click HTTP/1.1" 200 0
