INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/element/f.1B52D0BBE00ECA6597BA17CB87B54164.d.F21B482B03BBDDCE6A573D6617C470B5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/element/f.1B52D0BBE00ECA6597BA17CB87B54164.d.F21B482B03BBDDCE6A573D6617C470B5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/element/f.1B52D0BBE00ECA6597BA17CB87B54164.d.F21B482B03BBDDCE6A573D6617C470B5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "GET /session/5ad896c6003b6f57f78c95740b8b3ab1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "GET /session/5ad896c6003b6f57f78c95740b8b3ab1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b8da22728cd8c6ab50d0ce30d838557011c7ce478ad999515da777a65fa0a2b
DEBUG    LoginPage:login_page.py:32 login crumb: 4b8da22728cd8c6ab50d0ce30d838557011c7ce478ad999515da777a65fa0a2b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "GET /session/5ad896c6003b6f57f78c95740b8b3ab1/element/f.1B52D0BBE00ECA6597BA17CB87B54164.d.40E4C482E22A9B4114C7C5F87C0684BE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/element/f.1B52D0BBE00ECA6597BA17CB87B54164.d.40E4C482E22A9B4114C7C5F87C0684BE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/element/f.1B52D0BBE00ECA6597BA17CB87B54164.d.FAF2BD08949DF63327A86A88C08624B8.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "GET /session/5ad896c6003b6f57f78c95740b8b3ab1/element/f.1B52D0BBE00ECA6597BA17CB87B54164.d.FAF2BD08949DF63327A86A88C08624B8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/element/f.1B52D0BBE00ECA6597BA17CB87B54164.d.FAF2BD08949DF63327A86A88C08624B8.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "GET /session/5ad896c6003b6f57f78c95740b8b3ab1/element/f.1B52D0BBE00ECA6597BA17CB87B54164.d.FAF2BD08949DF63327A86A88C08624B8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/element/f.1B52D0BBE00ECA6597BA17CB87B54164.d.FAF2BD08949DF63327A86A88C08624B8.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "POST /session/5ad896c6003b6f57f78c95740b8b3ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "GET /session/5ad896c6003b6f57f78c95740b8b3ab1/element/f.1B52D0BBE00ECA6597BA17CB87B54164.d.BDD271EF981AB24502092B61FAAA283C.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50707 "DELETE /session/5ad896c6003b6f57f78c95740b8b3ab1 HTTP/1.1" 200 0
