INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.2BE7CCBC620A573B1040843A0E141EE7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.2BE7CCBC620A573B1040843A0E141EE7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.2BE7CCBC620A573B1040843A0E141EE7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff90cc97418226ac91f3e2a77ba10030c72cd02d5b68dc08074d82d90d57a1b0
DEBUG    LoginPage:login_page.py:32 login crumb: ff90cc97418226ac91f3e2a77ba10030c72cd02d5b68dc08074d82d90d57a1b0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.835631F383CEE3194DE517D5210AB372.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.835631F383CEE3194DE517D5210AB372.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.2D3C42B717145AB06B83191BF26F15E6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.2D3C42B717145AB06B83191BF26F15E6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.2D3C42B717145AB06B83191BF26F15E6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.2D3C42B717145AB06B83191BF26F15E6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.2D3C42B717145AB06B83191BF26F15E6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.54C20C6E9AA06F82A99BA1B1EA95024D.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.54C20C6E9AA06F82A99BA1B1EA95024D.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.6793D1601EE403B3F5332EA3E4055659.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.6793D1601EE403B3F5332EA3E4055659.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.98494E899C1152CDDE3D2170B6BF5FCC.e.208/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.98494E899C1152CDDE3D2170B6BF5FCC.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.98494E899C1152CDDE3D2170B6BF5FCC.e.230/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.98494E899C1152CDDE3D2170B6BF5FCC.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.98494E899C1152CDDE3D2170B6BF5FCC.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.BE92DBBFC17557CECD325FE208D462B2.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.BE92DBBFC17557CECD325FE208D462B2.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.29EB049E840311524D0837C432B4CBD8.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.29EB049E840311524D0837C432B4CBD8.e.297/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.B52999E4B9C61BBB402BF7B59224623E.e.308/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/c4c2bf8226d9c5fbf77d0e8e191a26a2/element/f.9829C0AFAAC182470D7C99F94B03097A.d.B52999E4B9C61BBB402BF7B59224623E.e.381/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "DELETE /session/c4c2bf8226d9c5fbf77d0e8e191a26a2 HTTP/1.1" 200 0
