INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/6d2a17cfe57b868f5585a4f1501ee6a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element/f.47F8AF061736E8D39C494DDE656A33FA.d.C2D0C36F3180AD0F022DC0E888B7EBEF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element/f.47F8AF061736E8D39C494DDE656A33FA.d.C2D0C36F3180AD0F022DC0E888B7EBEF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element/f.47F8AF061736E8D39C494DDE656A33FA.d.C2D0C36F3180AD0F022DC0E888B7EBEF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/6d2a17cfe57b868f5585a4f1501ee6a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/6d2a17cfe57b868f5585a4f1501ee6a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0e7a55320ad49c559c0f8fc76c094301a1a66c2287ef5e3eef0b648b39728e9b
DEBUG    LoginPage:login_page.py:32 login crumb: 0e7a55320ad49c559c0f8fc76c094301a1a66c2287ef5e3eef0b648b39728e9b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/6d2a17cfe57b868f5585a4f1501ee6a7/element/f.47F8AF061736E8D39C494DDE656A33FA.d.7E2EE3C49716E557180F368134CEBBCC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element/f.47F8AF061736E8D39C494DDE656A33FA.d.7E2EE3C49716E557180F368134CEBBCC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element/f.47F8AF061736E8D39C494DDE656A33FA.d.C17F0AB6E5C57EF6575FD9DFB65FB647.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/6d2a17cfe57b868f5585a4f1501ee6a7/element/f.47F8AF061736E8D39C494DDE656A33FA.d.C17F0AB6E5C57EF6575FD9DFB65FB647.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element/f.47F8AF061736E8D39C494DDE656A33FA.d.C17F0AB6E5C57EF6575FD9DFB65FB647.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/6d2a17cfe57b868f5585a4f1501ee6a7/element/f.47F8AF061736E8D39C494DDE656A33FA.d.C17F0AB6E5C57EF6575FD9DFB65FB647.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element/f.47F8AF061736E8D39C494DDE656A33FA.d.C17F0AB6E5C57EF6575FD9DFB65FB647.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/6d2a17cfe57b868f5585a4f1501ee6a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/6d2a17cfe57b868f5585a4f1501ee6a7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/6d2a17cfe57b868f5585a4f1501ee6a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/6d2a17cfe57b868f5585a4f1501ee6a7/element/f.47F8AF061736E8D39C494DDE656A33FA.d.3237F7BEB1C8B152D180A459B1771C4C.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "DELETE /session/6d2a17cfe57b868f5585a4f1501ee6a7 HTTP/1.1" 200 0
