INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "GET /session/ae44c5c605f8dce8645a2604a73a230a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element/f.D43DAD62913C8CBEF7674C8705C3A369.d.F03C27C5DDE553F2B98841D7D152DD53.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element/f.D43DAD62913C8CBEF7674C8705C3A369.d.F03C27C5DDE553F2B98841D7D152DD53.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element/f.D43DAD62913C8CBEF7674C8705C3A369.d.F03C27C5DDE553F2B98841D7D152DD53.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "GET /session/ae44c5c605f8dce8645a2604a73a230a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "GET /session/ae44c5c605f8dce8645a2604a73a230a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "GET /session/ae44c5c605f8dce8645a2604a73a230a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a83fb4556a706e67f57d3b3bbcd33aa65efee48de6283cd2aa29c0287b34a133
DEBUG    LoginPage:login_page.py:32 login crumb: a83fb4556a706e67f57d3b3bbcd33aa65efee48de6283cd2aa29c0287b34a133
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "GET /session/ae44c5c605f8dce8645a2604a73a230a/element/f.D43DAD62913C8CBEF7674C8705C3A369.d.038B510A42EB9F3DADC04F90C964AE70.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element/f.D43DAD62913C8CBEF7674C8705C3A369.d.038B510A42EB9F3DADC04F90C964AE70.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element/f.D43DAD62913C8CBEF7674C8705C3A369.d.6D84CDADD76A53D202903BE60DC9C097.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "GET /session/ae44c5c605f8dce8645a2604a73a230a/element/f.D43DAD62913C8CBEF7674C8705C3A369.d.6D84CDADD76A53D202903BE60DC9C097.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element/f.D43DAD62913C8CBEF7674C8705C3A369.d.6D84CDADD76A53D202903BE60DC9C097.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "GET /session/ae44c5c605f8dce8645a2604a73a230a/element/f.D43DAD62913C8CBEF7674C8705C3A369.d.6D84CDADD76A53D202903BE60DC9C097.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element/f.D43DAD62913C8CBEF7674C8705C3A369.d.6D84CDADD76A53D202903BE60DC9C097.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "GET /session/ae44c5c605f8dce8645a2604a73a230a/element/f.D43DAD62913C8CBEF7674C8705C3A369.d.3164DD1D969DA4F6C9A36A0AD092F2F8.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/element/f.D43DAD62913C8CBEF7674C8705C3A369.d.3164DD1D969DA4F6C9A36A0AD092F2F8.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "GET /session/ae44c5c605f8dce8645a2604a73a230a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "POST /session/ae44c5c605f8dce8645a2604a73a230a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "GET /session/ae44c5c605f8dce8645a2604a73a230a/element/f.D43DAD62913C8CBEF7674C8705C3A369.d.786AD5D2B2F49BC994109F074F10DEA7.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52721 "DELETE /session/ae44c5c605f8dce8645a2604a73a230a HTTP/1.1" 200 0
