INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "GET /session/fd4c14a75528ba4c2ba4d978db9919ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element/f.9BA0A9BADAFDE4E101520916CAABF194.d.35BEA8C437B94DFC2F2CB368AA112056.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element/f.9BA0A9BADAFDE4E101520916CAABF194.d.35BEA8C437B94DFC2F2CB368AA112056.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element/f.9BA0A9BADAFDE4E101520916CAABF194.d.35BEA8C437B94DFC2F2CB368AA112056.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "GET /session/fd4c14a75528ba4c2ba4d978db9919ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "GET /session/fd4c14a75528ba4c2ba4d978db9919ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2d28a5981e03c95dd6fe6ad4f1ec7512f80ce2b6565a8be7e03e2a1fe7d69388
DEBUG    LoginPage:login_page.py:32 login crumb: 2d28a5981e03c95dd6fe6ad4f1ec7512f80ce2b6565a8be7e03e2a1fe7d69388
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "GET /session/fd4c14a75528ba4c2ba4d978db9919ab/element/f.9BA0A9BADAFDE4E101520916CAABF194.d.8A85EC6409C306BCF63BA49EDC9C0DB3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element/f.9BA0A9BADAFDE4E101520916CAABF194.d.8A85EC6409C306BCF63BA49EDC9C0DB3.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element/f.9BA0A9BADAFDE4E101520916CAABF194.d.21C2493C6C9D955C8F14CA8CC7CF53E9.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "GET /session/fd4c14a75528ba4c2ba4d978db9919ab/element/f.9BA0A9BADAFDE4E101520916CAABF194.d.21C2493C6C9D955C8F14CA8CC7CF53E9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element/f.9BA0A9BADAFDE4E101520916CAABF194.d.21C2493C6C9D955C8F14CA8CC7CF53E9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "GET /session/fd4c14a75528ba4c2ba4d978db9919ab/element/f.9BA0A9BADAFDE4E101520916CAABF194.d.21C2493C6C9D955C8F14CA8CC7CF53E9.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element/f.9BA0A9BADAFDE4E101520916CAABF194.d.21C2493C6C9D955C8F14CA8CC7CF53E9.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "GET /session/fd4c14a75528ba4c2ba4d978db9919ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "GET /session/fd4c14a75528ba4c2ba4d978db9919ab/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "GET /session/fd4c14a75528ba4c2ba4d978db9919ab/element/f.9BA0A9BADAFDE4E101520916CAABF194.d.300B769828B40C0B188302AF6E5668A2.e.273/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "POST /session/fd4c14a75528ba4c2ba4d978db9919ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52931 "DELETE /session/fd4c14a75528ba4c2ba4d978db9919ab HTTP/1.1" 200 0
