INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.A041A8029B86B56C46650519145E3B10.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.A041A8029B86B56C46650519145E3B10.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.A041A8029B86B56C46650519145E3B10.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f43ed6c13815202d59e85829ef80d06673df41456712f2e7552a2977d0952f1
DEBUG    LoginPage:login_page.py:32 login crumb: 3f43ed6c13815202d59e85829ef80d06673df41456712f2e7552a2977d0952f1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.80842AB44B2CD4049C241DBCEA4EF158.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.80842AB44B2CD4049C241DBCEA4EF158.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.1905F29B5043D0BC9EF0A1E6543D2CF6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.1905F29B5043D0BC9EF0A1E6543D2CF6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.1905F29B5043D0BC9EF0A1E6543D2CF6.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.1905F29B5043D0BC9EF0A1E6543D2CF6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.1905F29B5043D0BC9EF0A1E6543D2CF6.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.02C196CE56ABDB684DD4D7897C047F1C.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.02C196CE56ABDB684DD4D7897C047F1C.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.E3373631D4FD334DC066216BF6AC3BBC.e.255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.E3373631D4FD334DC066216BF6AC3BBC.e.256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.E3373631D4FD334DC066216BF6AC3BBC.e.257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.E3373631D4FD334DC066216BF6AC3BBC.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.E3373631D4FD334DC066216BF6AC3BBC.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.E3373631D4FD334DC066216BF6AC3BBC.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.E3373631D4FD334DC066216BF6AC3BBC.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/f83c8ebaa41fd1b532bc2f1fa0756e8b/element/f.4DEC0530ED9C718265FECA90D3E0A928.d.E3373631D4FD334DC066216BF6AC3BBC.e.261/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "DELETE /session/f83c8ebaa41fd1b532bc2f1fa0756e8b HTTP/1.1" 200 0
