INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element/f.34CC9F75895A9653A39E8DAD6B6B23B1.d.816D0861F653FD89E80877F5642D9F94.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element/f.34CC9F75895A9653A39E8DAD6B6B23B1.d.816D0861F653FD89E80877F5642D9F94.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element/f.34CC9F75895A9653A39E8DAD6B6B23B1.d.816D0861F653FD89E80877F5642D9F94.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "GET /session/142f8eadb765a2504c3ba27211fae3b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "GET /session/142f8eadb765a2504c3ba27211fae3b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c543f59835936d270711b84afcefa2b4e56bc7745085257466387cbdd257f9cc
DEBUG    LoginPage:login_page.py:32 login crumb: c543f59835936d270711b84afcefa2b4e56bc7745085257466387cbdd257f9cc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "GET /session/142f8eadb765a2504c3ba27211fae3b4/element/f.34CC9F75895A9653A39E8DAD6B6B23B1.d.E69E492A2665AF9108BFDF49F3C373D4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element/f.34CC9F75895A9653A39E8DAD6B6B23B1.d.E69E492A2665AF9108BFDF49F3C373D4.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element/f.34CC9F75895A9653A39E8DAD6B6B23B1.d.C33F24D9AD2759B14ED1F26AC2099FB9.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "GET /session/142f8eadb765a2504c3ba27211fae3b4/element/f.34CC9F75895A9653A39E8DAD6B6B23B1.d.C33F24D9AD2759B14ED1F26AC2099FB9.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element/f.34CC9F75895A9653A39E8DAD6B6B23B1.d.C33F24D9AD2759B14ED1F26AC2099FB9.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "GET /session/142f8eadb765a2504c3ba27211fae3b4/element/f.34CC9F75895A9653A39E8DAD6B6B23B1.d.C33F24D9AD2759B14ED1F26AC2099FB9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element/f.34CC9F75895A9653A39E8DAD6B6B23B1.d.C33F24D9AD2759B14ED1F26AC2099FB9.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "GET /session/142f8eadb765a2504c3ba27211fae3b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "GET /session/142f8eadb765a2504c3ba27211fae3b4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "GET /session/142f8eadb765a2504c3ba27211fae3b4/element/f.34CC9F75895A9653A39E8DAD6B6B23B1.d.215A8B41C8636C9C739BF57853F6C59A.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element/f.34CC9F75895A9653A39E8DAD6B6B23B1.d.215A8B41C8636C9C739BF57853F6C59A.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "GET /session/142f8eadb765a2504c3ba27211fae3b4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "GET /session/142f8eadb765a2504c3ba27211fae3b4/element/f.34CC9F75895A9653A39E8DAD6B6B23B1.d.4CD81757F7CE24669F51FB08A1B57F8D.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element/f.34CC9F75895A9653A39E8DAD6B6B23B1.d.4CD81757F7CE24669F51FB08A1B57F8D.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element/f.34CC9F75895A9653A39E8DAD6B6B23B1.d.2BD6D676EAC26E8595471B726C32F1F5.e.226/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "POST /session/142f8eadb765a2504c3ba27211fae3b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "GET /session/142f8eadb765a2504c3ba27211fae3b4/element/f.34CC9F75895A9653A39E8DAD6B6B23B1.d.2BD6D676EAC26E8595471B726C32F1F5.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47751 "DELETE /session/142f8eadb765a2504c3ba27211fae3b4 HTTP/1.1" 200 0
