INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element/f.877DBE687126D24572986A8ED62DD566.d.B84C69980E1D88DA68C2C228B4B011A5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element/f.877DBE687126D24572986A8ED62DD566.d.B84C69980E1D88DA68C2C228B4B011A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element/f.877DBE687126D24572986A8ED62DD566.d.B84C69980E1D88DA68C2C228B4B011A5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "GET /session/19d718fcff1197631613265c8909d86a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "GET /session/19d718fcff1197631613265c8909d86a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "GET /session/19d718fcff1197631613265c8909d86a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 151
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a2a00fd48fb0bc81adb6f9ae10421a5dd15ec6bb0ad162eba65f0f60001fcf3f
DEBUG    LoginPage:login_page.py:32 login crumb: a2a00fd48fb0bc81adb6f9ae10421a5dd15ec6bb0ad162eba65f0f60001fcf3f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "GET /session/19d718fcff1197631613265c8909d86a/element/f.877DBE687126D24572986A8ED62DD566.d.9A7D099A3C1FA454B68AF51C822209A7.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element/f.877DBE687126D24572986A8ED62DD566.d.9A7D099A3C1FA454B68AF51C822209A7.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element/f.877DBE687126D24572986A8ED62DD566.d.3729DC29EA0A077893684C6B74A2527F.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "GET /session/19d718fcff1197631613265c8909d86a/element/f.877DBE687126D24572986A8ED62DD566.d.3729DC29EA0A077893684C6B74A2527F.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element/f.877DBE687126D24572986A8ED62DD566.d.3729DC29EA0A077893684C6B74A2527F.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "GET /session/19d718fcff1197631613265c8909d86a/element/f.877DBE687126D24572986A8ED62DD566.d.3729DC29EA0A077893684C6B74A2527F.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element/f.877DBE687126D24572986A8ED62DD566.d.3729DC29EA0A077893684C6B74A2527F.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "GET /session/19d718fcff1197631613265c8909d86a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "GET /session/19d718fcff1197631613265c8909d86a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element/f.877DBE687126D24572986A8ED62DD566.d.BBDB4951C2FB0A735D004A66FB50D0AC.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "GET /session/19d718fcff1197631613265c8909d86a/element/f.877DBE687126D24572986A8ED62DD566.d.BBDB4951C2FB0A735D004A66FB50D0AC.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element/f.877DBE687126D24572986A8ED62DD566.d.BBDB4951C2FB0A735D004A66FB50D0AC.e.313/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "POST /session/19d718fcff1197631613265c8909d86a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "GET /session/19d718fcff1197631613265c8909d86a/element/f.877DBE687126D24572986A8ED62DD566.d.BBDB4951C2FB0A735D004A66FB50D0AC.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54581 "DELETE /session/19d718fcff1197631613265c8909d86a HTTP/1.1" 200 0
