INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element/f.90D4C6BC76D66F5AF52928A1AC3F8B95.d.126C27B4900FACE2E9ED9F059766768E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element/f.90D4C6BC76D66F5AF52928A1AC3F8B95.d.126C27B4900FACE2E9ED9F059766768E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element/f.90D4C6BC76D66F5AF52928A1AC3F8B95.d.126C27B4900FACE2E9ED9F059766768E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/040ddf285d19f830fba561b93493eac9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/040ddf285d19f830fba561b93493eac9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 35f9bf195e4a1ebdc5d3ebc4a45f0612a07dd87fde09fc7514e49be97ce53f40
DEBUG    LoginPage:login_page.py:32 login crumb: 35f9bf195e4a1ebdc5d3ebc4a45f0612a07dd87fde09fc7514e49be97ce53f40
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/040ddf285d19f830fba561b93493eac9/element/f.90D4C6BC76D66F5AF52928A1AC3F8B95.d.358E6024FB94AF3F6D69F237BDF4EA1A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element/f.90D4C6BC76D66F5AF52928A1AC3F8B95.d.358E6024FB94AF3F6D69F237BDF4EA1A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element/f.90D4C6BC76D66F5AF52928A1AC3F8B95.d.97E35837B326780293358535281852E2.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/040ddf285d19f830fba561b93493eac9/element/f.90D4C6BC76D66F5AF52928A1AC3F8B95.d.97E35837B326780293358535281852E2.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element/f.90D4C6BC76D66F5AF52928A1AC3F8B95.d.97E35837B326780293358535281852E2.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/040ddf285d19f830fba561b93493eac9/element/f.90D4C6BC76D66F5AF52928A1AC3F8B95.d.97E35837B326780293358535281852E2.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element/f.90D4C6BC76D66F5AF52928A1AC3F8B95.d.97E35837B326780293358535281852E2.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/040ddf285d19f830fba561b93493eac9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/040ddf285d19f830fba561b93493eac9/element/f.90D4C6BC76D66F5AF52928A1AC3F8B95.d.8DD884B6BAF8B63BD757B1EAB3D36850.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element/f.90D4C6BC76D66F5AF52928A1AC3F8B95.d.8DD884B6BAF8B63BD757B1EAB3D36850.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/040ddf285d19f830fba561b93493eac9/element/f.90D4C6BC76D66F5AF52928A1AC3F8B95.d.8DD884B6BAF8B63BD757B1EAB3D36850.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element/f.90D4C6BC76D66F5AF52928A1AC3F8B95.d.8DD884B6BAF8B63BD757B1EAB3D36850.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/040ddf285d19f830fba561b93493eac9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/040ddf285d19f830fba561b93493eac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/040ddf285d19f830fba561b93493eac9/element/f.90D4C6BC76D66F5AF52928A1AC3F8B95.d.8DD884B6BAF8B63BD757B1EAB3D36850.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "DELETE /session/040ddf285d19f830fba561b93493eac9 HTTP/1.1" 200 0
