INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/4da00698bac742f27b0e0be9fa8579c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element/f.D2FBD7C13FA90562613DC81B7125198A.d.AE8C2B63337E60B27DECE0AD03C87CB9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element/f.D2FBD7C13FA90562613DC81B7125198A.d.AE8C2B63337E60B27DECE0AD03C87CB9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element/f.D2FBD7C13FA90562613DC81B7125198A.d.AE8C2B63337E60B27DECE0AD03C87CB9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/4da00698bac742f27b0e0be9fa8579c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/4da00698bac742f27b0e0be9fa8579c3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 13ca060ae72359ff8109fb030bae574f4eec75ef27211dafd8993988ce87c501
DEBUG    LoginPage:login_page.py:32 login crumb: 13ca060ae72359ff8109fb030bae574f4eec75ef27211dafd8993988ce87c501
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/4da00698bac742f27b0e0be9fa8579c3/element/f.D2FBD7C13FA90562613DC81B7125198A.d.FE79C92600B00CC66357CBFD236AE601.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element/f.D2FBD7C13FA90562613DC81B7125198A.d.FE79C92600B00CC66357CBFD236AE601.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element/f.D2FBD7C13FA90562613DC81B7125198A.d.AED4FB743F53C34C876A4455F8C4E61A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/4da00698bac742f27b0e0be9fa8579c3/element/f.D2FBD7C13FA90562613DC81B7125198A.d.AED4FB743F53C34C876A4455F8C4E61A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element/f.D2FBD7C13FA90562613DC81B7125198A.d.AED4FB743F53C34C876A4455F8C4E61A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/4da00698bac742f27b0e0be9fa8579c3/element/f.D2FBD7C13FA90562613DC81B7125198A.d.AED4FB743F53C34C876A4455F8C4E61A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element/f.D2FBD7C13FA90562613DC81B7125198A.d.AED4FB743F53C34C876A4455F8C4E61A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/4da00698bac742f27b0e0be9fa8579c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/4da00698bac742f27b0e0be9fa8579c3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/4da00698bac742f27b0e0be9fa8579c3/element/f.D2FBD7C13FA90562613DC81B7125198A.d.7732CD53D4C79C4A51A4C6599A2985ED.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/4da00698bac742f27b0e0be9fa8579c3/element/f.D2FBD7C13FA90562613DC81B7125198A.d.7732CD53D4C79C4A51A4C6599A2985ED.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "DELETE /session/4da00698bac742f27b0e0be9fa8579c3 HTTP/1.1" 200 0
