INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element/f.E112BF58D3774611347E4C907D24C321.d.98829AD7EA4AED553CAAF7A838DBE63F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element/f.E112BF58D3774611347E4C907D24C321.d.98829AD7EA4AED553CAAF7A838DBE63F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element/f.E112BF58D3774611347E4C907D24C321.d.98829AD7EA4AED553CAAF7A838DBE63F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "GET /session/384f4c88782d97c73d120d66f56da6e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "GET /session/384f4c88782d97c73d120d66f56da6e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "GET /session/384f4c88782d97c73d120d66f56da6e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: af875011a340221b94e52d009799bf0980e99fed588cb606b2cc4006f863e553
DEBUG    LoginPage:login_page.py:32 login crumb: af875011a340221b94e52d009799bf0980e99fed588cb606b2cc4006f863e553
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "GET /session/384f4c88782d97c73d120d66f56da6e9/element/f.E112BF58D3774611347E4C907D24C321.d.130860A781890F10DB8FC1EF71F20721.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element/f.E112BF58D3774611347E4C907D24C321.d.130860A781890F10DB8FC1EF71F20721.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element/f.E112BF58D3774611347E4C907D24C321.d.32B7B91D3F5FFC335D6C09BDAB90DE11.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "GET /session/384f4c88782d97c73d120d66f56da6e9/element/f.E112BF58D3774611347E4C907D24C321.d.32B7B91D3F5FFC335D6C09BDAB90DE11.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element/f.E112BF58D3774611347E4C907D24C321.d.32B7B91D3F5FFC335D6C09BDAB90DE11.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "GET /session/384f4c88782d97c73d120d66f56da6e9/element/f.E112BF58D3774611347E4C907D24C321.d.32B7B91D3F5FFC335D6C09BDAB90DE11.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element/f.E112BF58D3774611347E4C907D24C321.d.32B7B91D3F5FFC335D6C09BDAB90DE11.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "GET /session/384f4c88782d97c73d120d66f56da6e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "GET /session/384f4c88782d97c73d120d66f56da6e9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "GET /session/384f4c88782d97c73d120d66f56da6e9/element/f.E112BF58D3774611347E4C907D24C321.d.9E687E46ED3DB802BD2E9D1ACD7289A5.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element/f.E112BF58D3774611347E4C907D24C321.d.9E687E46ED3DB802BD2E9D1ACD7289A5.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "GET /session/384f4c88782d97c73d120d66f56da6e9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "GET /session/384f4c88782d97c73d120d66f56da6e9/element/f.E112BF58D3774611347E4C907D24C321.d.6FC4FE26661491A2589DDB6A02FB73C7.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element/f.E112BF58D3774611347E4C907D24C321.d.6FC4FE26661491A2589DDB6A02FB73C7.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element/f.E112BF58D3774611347E4C907D24C321.d.8BBD344213911349395EF291E28882EC.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "GET /session/384f4c88782d97c73d120d66f56da6e9/element/f.E112BF58D3774611347E4C907D24C321.d.8BBD344213911349395EF291E28882EC.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element/f.E112BF58D3774611347E4C907D24C321.d.8BBD344213911349395EF291E28882EC.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "POST /session/384f4c88782d97c73d120d66f56da6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52819 "DELETE /session/384f4c88782d97c73d120d66f56da6e9 HTTP/1.1" 200 0
