INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/2912956d88b2ac7bfbcfb57b4efba791/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element/f.AA89ADA9419A3CB89CE6BF3DA96D1202.d.210D4E837FCB78E793B2A023DF6893C4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element/f.AA89ADA9419A3CB89CE6BF3DA96D1202.d.210D4E837FCB78E793B2A023DF6893C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element/f.AA89ADA9419A3CB89CE6BF3DA96D1202.d.210D4E837FCB78E793B2A023DF6893C4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/2912956d88b2ac7bfbcfb57b4efba791/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/2912956d88b2ac7bfbcfb57b4efba791/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d5d6bd079ef68902f75c1bfe013e0324098c733b09fb5515db2260cb48722b58
DEBUG    LoginPage:login_page.py:32 login crumb: d5d6bd079ef68902f75c1bfe013e0324098c733b09fb5515db2260cb48722b58
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/2912956d88b2ac7bfbcfb57b4efba791/element/f.AA89ADA9419A3CB89CE6BF3DA96D1202.d.810BE65A3A1426818F9A11EF826B8D97.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element/f.AA89ADA9419A3CB89CE6BF3DA96D1202.d.810BE65A3A1426818F9A11EF826B8D97.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element/f.AA89ADA9419A3CB89CE6BF3DA96D1202.d.EDA4B7C3DAE482FA1F19BFCBE9E36076.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/2912956d88b2ac7bfbcfb57b4efba791/element/f.AA89ADA9419A3CB89CE6BF3DA96D1202.d.EDA4B7C3DAE482FA1F19BFCBE9E36076.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element/f.AA89ADA9419A3CB89CE6BF3DA96D1202.d.EDA4B7C3DAE482FA1F19BFCBE9E36076.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/2912956d88b2ac7bfbcfb57b4efba791/element/f.AA89ADA9419A3CB89CE6BF3DA96D1202.d.EDA4B7C3DAE482FA1F19BFCBE9E36076.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element/f.AA89ADA9419A3CB89CE6BF3DA96D1202.d.EDA4B7C3DAE482FA1F19BFCBE9E36076.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/2912956d88b2ac7bfbcfb57b4efba791/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/2912956d88b2ac7bfbcfb57b4efba791/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element/f.AA89ADA9419A3CB89CE6BF3DA96D1202.d.A76A862E1E1515C58AC5FB05FE4A88F1.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/2912956d88b2ac7bfbcfb57b4efba791/element/f.AA89ADA9419A3CB89CE6BF3DA96D1202.d.A76A862E1E1515C58AC5FB05FE4A88F1.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element/f.AA89ADA9419A3CB89CE6BF3DA96D1202.d.A76A862E1E1515C58AC5FB05FE4A88F1.e.304/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/2912956d88b2ac7bfbcfb57b4efba791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/2912956d88b2ac7bfbcfb57b4efba791/element/f.AA89ADA9419A3CB89CE6BF3DA96D1202.d.A76A862E1E1515C58AC5FB05FE4A88F1.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "DELETE /session/2912956d88b2ac7bfbcfb57b4efba791 HTTP/1.1" 200 0
