INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/3c5e1dc6f04a6d1242ed1e8614387220/element/f.8D570BE061896A70042C6C8FBB848560.d.32A3B814E74B62467CE2C4001B1EDB1B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/3c5e1dc6f04a6d1242ed1e8614387220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/3c5e1dc6f04a6d1242ed1e8614387220/element/f.8D570BE061896A70042C6C8FBB848560.d.32A3B814E74B62467CE2C4001B1EDB1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/3c5e1dc6f04a6d1242ed1e8614387220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/3c5e1dc6f04a6d1242ed1e8614387220/element/f.8D570BE061896A70042C6C8FBB848560.d.32A3B814E74B62467CE2C4001B1EDB1B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/3c5e1dc6f04a6d1242ed1e8614387220/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/3c5e1dc6f04a6d1242ed1e8614387220/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 13ac4ec4b46e68369d95184e183a6c9b4d2e699fa454625cc1c1fcb1184a9789
DEBUG    LoginPage:login_page.py:32 login crumb: 13ac4ec4b46e68369d95184e183a6c9b4d2e699fa454625cc1c1fcb1184a9789
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/3c5e1dc6f04a6d1242ed1e8614387220/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/3c5e1dc6f04a6d1242ed1e8614387220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/3c5e1dc6f04a6d1242ed1e8614387220/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/3c5e1dc6f04a6d1242ed1e8614387220/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/3c5e1dc6f04a6d1242ed1e8614387220/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/3c5e1dc6f04a6d1242ed1e8614387220/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/3c5e1dc6f04a6d1242ed1e8614387220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/3c5e1dc6f04a6d1242ed1e8614387220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/3c5e1dc6f04a6d1242ed1e8614387220/element/f.F85E78E3C97D3E2A352B52654DB40DB9.d.32817B76E5160EE8E122E6922B34A2AE.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/3c5e1dc6f04a6d1242ed1e8614387220/element/f.F85E78E3C97D3E2A352B52654DB40DB9.d.32817B76E5160EE8E122E6922B34A2AE.e.81/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/3c5e1dc6f04a6d1242ed1e8614387220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/3c5e1dc6f04a6d1242ed1e8614387220/element/f.F85E78E3C97D3E2A352B52654DB40DB9.d.B3AB4C6620576A0E059FD4195C6422A2.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/3c5e1dc6f04a6d1242ed1e8614387220/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/3c5e1dc6f04a6d1242ed1e8614387220/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/3c5e1dc6f04a6d1242ed1e8614387220/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "DELETE /session/3c5e1dc6f04a6d1242ed1e8614387220 HTTP/1.1" 200 0
