INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element/f.B8D841F44BD2557643A5B640CEA4E33C.d.9F8F12D0510EA622602A4570F91EF6F6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element/f.B8D841F44BD2557643A5B640CEA4E33C.d.9F8F12D0510EA622602A4570F91EF6F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element/f.B8D841F44BD2557643A5B640CEA4E33C.d.9F8F12D0510EA622602A4570F91EF6F6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 654bb23f837415fdadca3cae42c57b254ed1a388317298ba4572aa8c0005ea0f
DEBUG    LoginPage:login_page.py:32 login crumb: 654bb23f837415fdadca3cae42c57b254ed1a388317298ba4572aa8c0005ea0f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element/f.B8D841F44BD2557643A5B640CEA4E33C.d.6B0B2A905C28D1FDAE8D2F1B9BF78540.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element/f.B8D841F44BD2557643A5B640CEA4E33C.d.6B0B2A905C28D1FDAE8D2F1B9BF78540.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element/f.B8D841F44BD2557643A5B640CEA4E33C.d.3F246760B542AC473FA1D439A44C5F09.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element/f.B8D841F44BD2557643A5B640CEA4E33C.d.3F246760B542AC473FA1D439A44C5F09.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element/f.B8D841F44BD2557643A5B640CEA4E33C.d.3F246760B542AC473FA1D439A44C5F09.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element/f.B8D841F44BD2557643A5B640CEA4E33C.d.3F246760B542AC473FA1D439A44C5F09.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element/f.B8D841F44BD2557643A5B640CEA4E33C.d.3F246760B542AC473FA1D439A44C5F09.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element/f.B8D841F44BD2557643A5B640CEA4E33C.d.35930B77B9856905AA0F5E904135C485.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element/f.B8D841F44BD2557643A5B640CEA4E33C.d.35930B77B9856905AA0F5E904135C485.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/4b2f59b1bde3d9593b3e2d6d8f54c38a/element/f.B8D841F44BD2557643A5B640CEA4E33C.d.E05F829B9FB247F58F3F7FA6926CA970.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "DELETE /session/4b2f59b1bde3d9593b3e2d6d8f54c38a HTTP/1.1" 200 0
