INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.87850DF0C2964318FDFA5B1997EE1C8A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.87850DF0C2964318FDFA5B1997EE1C8A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.87850DF0C2964318FDFA5B1997EE1C8A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 27a276bb874fd5d58fe7dffdae28b2ba9046e4ffc68e384d88d8dce1dcd7b39e
DEBUG    LoginPage:login_page.py:32 login crumb: 27a276bb874fd5d58fe7dffdae28b2ba9046e4ffc68e384d88d8dce1dcd7b39e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.4FB97553163A96ED630CCCDC0DD79DB4.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.4FB97553163A96ED630CCCDC0DD79DB4.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.288ADF8C16EED6D297497D39C9FC269B.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.288ADF8C16EED6D297497D39C9FC269B.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "GET /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49265 "POST /session/c5e605ab8743247969e617503844ba13/element/f.FFE05982F97FCEF7B463016A590029E4.d.7A68E266F549E799559D6361CBFC6C20.e.104/elements HTTP/1.1" 200 0
