INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.760C1D4FFA8F8FD569DA901CF9C658EE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.760C1D4FFA8F8FD569DA901CF9C658EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.760C1D4FFA8F8FD569DA901CF9C658EE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 35208d87ff3da75150ad7b81468f53109c83bea6a8b269407a961886d2a63449
DEBUG    LoginPage:login_page.py:32 login crumb: 35208d87ff3da75150ad7b81468f53109c83bea6a8b269407a961886d2a63449
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.7C12946CBFCFE3CAA7B27A475556F048.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.7C12946CBFCFE3CAA7B27A475556F048.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.848AA8D88F4A28085C32219036CE236B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.848AA8D88F4A28085C32219036CE236B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.848AA8D88F4A28085C32219036CE236B.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.848AA8D88F4A28085C32219036CE236B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.848AA8D88F4A28085C32219036CE236B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.7BE28448B6BBDFD8D5A5D695502FCCA8.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.7BE28448B6BBDFD8D5A5D695502FCCA8.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.986F2F9DD575CA1996249F7E5F608A58.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.986F2F9DD575CA1996249F7E5F608A58.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.84F6DEC29DD4DDABBE08E51F14876A50.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.84F6DEC29DD4DDABBE08E51F14876A50.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.84F6DEC29DD4DDABBE08E51F14876A50.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.84F6DEC29DD4DDABBE08E51F14876A50.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.84F6DEC29DD4DDABBE08E51F14876A50.e.224/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.785B7A177E61D6D862A4A6C1B921399F.e.365/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.785B7A177E61D6D862A4A6C1B921399F.e.365/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.A0C2BE73FC0F13AC28083C3D53C031E4.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.A0C2BE73FC0F13AC28083C3D53C031E4.e.372/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.E9391B28D7A9344AB440F34BEDDFF6EF.e.382/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.E9391B28D7A9344AB440F34BEDDFF6EF.e.402/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.E9391B28D7A9344AB440F34BEDDFF6EF.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.E9391B28D7A9344AB440F34BEDDFF6EF.e.404/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.749D2F173453E5D54111595285650A8B.e.424/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.749D2F173453E5D54111595285650A8B.e.424/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/e3333945c0df46f847987ab3269ee54c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/e3333945c0df46f847987ab3269ee54c/element/f.508B8212E23A78F7857FE0D72D0AAA3A.d.A87018BBADA344B44ACAB06034238DE0.e.447/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "DELETE /session/e3333945c0df46f847987ab3269ee54c HTTP/1.1" 200 0
